Date,CR
2007-01,-4.216867469879518
2007-02,-4.819277108433735
2007-03,-5.120481927710843
2007-04,-5.13595166163142
2007-05,-5.151515151515151
2007-06,-5.47112462006079
2007-07,-5.5045871559633035
2007-08,-5.846153846153846
2007-09,-5.88235294117647
2007-10,-6.211180124223603
2007-11,-6.5420560747663545
2007-12,-6.583072100313479
2008-01,-6.918238993710692
2008-02,-6.645569620253164
2008-03,-6.984126984126984
2008-04,-7.006369426751593
2008-05,-7.0287539936102235
2008-06,-7.07395498392283
2008-07,-7.119741100323624
2008-08,-6.209150326797386
2008-09,-5.592105263157895
2008-10,-4.966887417218543
2008-11,-4.0
2008-12,-3.3557046979865772
2009-01,-2.364864864864865
2009-02,-2.0338983050847457
2009-03,-1.3651877133105803
2009-04,-1.0273972602739725
2009-05,-1.0309278350515463
2009-06,-0.34602076124567477
2009-07,1.0452961672473868
2009-08,1.3937282229965158
2009-09,2.0905923344947737
2009-10,1.7421602787456445
2009-11,0.6944444444444444
2009-12,0.3472222222222222
2010-01,0.34602076124567477
2010-02,-0.34602076124567477
2010-03,-1.7301038062283738
2010-04,-3.1141868512110724
2010-05,-3.125
2010-06,-3.125
2010-07,-4.482758620689655
2010-08,-5.498281786941581
2010-09,-6.825938566552901
2010-10,-6.8493150684931505
2010-11,-6.206896551724138
2010-12,-6.5743944636678195
2011-01,-7.241379310344828
2011-02,-6.944444444444445
2011-03,-5.633802816901409
2011-04,-3.9285714285714284
2011-05,-2.867383512544803
2011-06,-2.1505376344086025
2011-07,-0.7220216606498195
2011-08,0.0
2011-09,0.3663003663003663
2011-10,0.3676470588235294
2011-11,0.3676470588235294
2011-12,0.7407407407407408
2012-01,0.7434944237918215
2012-02,1.1194029850746268
2012-03,1.4925373134328357
2012-04,1.486988847583643
2012-05,0.7380073800738007
2012-06,0.0
2012-07,-0.7272727272727273
2012-08,-0.7272727272727273
2012-09,0.0
2012-10,0.3663003663003663
2012-11,0.7326007326007326
2012-12,1.8382352941176472
2013-01,2.5830258302583027
2013-02,2.952029520295203
2013-03,2.941176470588235
2013-04,3.296703296703297
2013-05,3.296703296703297
2013-06,3.6630036630036633
2013-07,4.395604395604396
2013-08,5.128205128205128
2013-09,5.109489051094891
2013-10,5.839416058394161
2013-11,6.181818181818182
2013-12,5.776173285198556
2014-01,6.115107913669065
2014-02,6.451612903225806
2014-03,6.785714285714286
2014-04,6.382978723404255
2014-05,6.73758865248227
2014-06,6.36042402826855
2014-07,4.912280701754386
2014-08,4.181184668989547
2014-09,4.513888888888888
2014-10,4.482758620689655
2014-11,4.4520547945205475
2014-12,5.1194539249146755
2015-01,5.084745762711865
2015-02,5.387205387205387
2015-03,5.016722408026756
2015-04,5.333333333333334
2015-05,5.3156146179401995
2015-06,5.647840531561462
2015-07,6.354515050167224
2015-08,6.688963210702341
2015-09,6.64451827242525
2015-10,7.2607260726072615
2015-11,8.19672131147541
2015-12,8.441558441558442
2016-01,8.38709677419355
2016-02,8.30670926517572
2016-03,8.9171974522293
2016-04,9.49367088607595
2016-05,10.410094637223976
2016-06,11.0062893081761
2016-07,12.578616352201259
2016-08,13.166144200626958
2016-09,13.395638629283487
2016-10,12.307692307692308
2016-11,10.909090909090908
2016-12,10.479041916167663
2017-01,11.011904761904761
2017-02,10.914454277286136
2017-03,10.818713450292398
2017-04,10.404624277456648
2017-05,10.285714285714285
2017-06,10.198300283286118
2017-07,9.217877094972067
2017-08,9.418282548476455
2017-09,9.065934065934066
predictions,8.805461894654199
