Date,CR
1996-04,-2.666666666666667
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,6.944444444444445
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,9.090909090909092
1998-11,8.974358974358974
1998-12,10.256410256410255
1999-01,8.860759493670885
1999-02,10.126582278481013
1999-03,10.0
1999-04,10.0
1999-05,8.641975308641975
1999-06,8.536585365853659
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,8.433734939759036
1999-10,7.142857142857142
1999-11,7.0588235294117645
1999-12,6.976744186046512
2000-01,8.13953488372093
2000-02,8.045977011494253
2000-03,7.954545454545454
2000-04,9.090909090909092
2000-05,10.227272727272728
2000-06,10.112359550561797
2000-07,10.112359550561797
2000-08,10.0
2000-09,11.11111111111111
2000-10,12.222222222222221
2000-11,12.087912087912088
2000-12,11.956521739130435
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,13.684210526315791
2001-04,13.541666666666666
2001-05,14.432989690721648
2001-06,14.285714285714285
2001-07,15.306122448979592
2001-08,15.151515151515152
2001-09,16.0
2001-10,16.831683168316832
2001-11,16.666666666666664
2001-12,17.475728155339805
2002-01,17.142857142857142
2002-02,17.92452830188679
2002-03,17.59259259259259
2002-04,18.34862385321101
2002-05,18.01801801801802
2002-06,19.642857142857142
2002-07,21.238938053097346
2002-08,22.807017543859647
2002-09,24.137931034482758
2002-10,24.576271186440678
2002-11,26.05042016806723
2002-12,27.27272727272727
2003-01,28.455284552845526
2003-02,28.799999999999997
2003-03,29.92125984251969
