Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,1.3513513513513513
1996-08,0.0
1996-09,2.7027027027027026
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,0.0
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,5.263157894736842
1997-10,3.9473684210526314
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.194805194805195
1998-02,3.896103896103896
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.75
1998-10,5.063291139240507
1998-11,5.0
1998-12,6.25
1999-01,4.938271604938271
1999-02,7.5
1999-03,6.172839506172839
1999-04,7.4074074074074066
1999-05,6.097560975609756
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.228915662650602
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,4.705882352941177
2000-01,4.705882352941177
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,2.2988505747126435
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.247191011235955
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,3.3707865168539324
2001-01,3.3707865168539324
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,4.444444444444445
2001-05,5.617977528089887
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,6.666666666666667
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,6.593406593406594
2001-12,5.434782608695652
2002-01,6.521739130434782
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,5.319148936170213
2002-05,5.319148936170213
2002-06,4.2105263157894735
2002-07,4.2105263157894735
2002-08,3.125
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,3.0927835051546393
2002-12,3.0927835051546393
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,1.0101010101010102
2003-05,1.0101010101010102
2003-06,2.0202020202020203
2003-07,2.0202020202020203
2003-08,3.0303030303030303
2003-09,2.0
2003-10,3.0
2003-11,3.0
2003-12,4.0
2004-01,4.0
2004-02,5.0
2004-03,5.0
2004-04,5.0
2004-05,5.0
2004-06,3.9603960396039604
2004-07,3.9603960396039604
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,1.9417475728155338
2004-11,1.9417475728155338
2004-12,0.9615384615384616
2005-01,0.9615384615384616
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-0.9523809523809524
2005-06,-0.9523809523809524
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,-0.9523809523809524
2005-10,-0.9523809523809524
2005-11,-0.9523809523809524
2005-12,-0.9523809523809524
2006-01,-0.9523809523809524
2006-02,-0.9523809523809524
2006-03,-0.9523809523809524
2006-04,-0.9523809523809524
2006-05,0.9615384615384616
2006-06,0.0
2006-07,0.0
2006-08,-0.9615384615384616
2006-09,-0.9615384615384616
2006-10,-0.9615384615384616
2006-11,-0.9615384615384616
2006-12,-0.9615384615384616
2007-01,-1.9230769230769231
2007-02,-1.9230769230769231
2007-03,-1.9230769230769231
2007-04,-1.9230769230769231
2007-05,-3.8095238095238098
2007-06,-2.8846153846153846
2007-07,-2.8846153846153846
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-2.912621359223301
2007-11,-2.912621359223301
2007-12,-2.912621359223301
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-3.9215686274509802
2008-05,-2.9702970297029703
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.0
2008-11,-4.0
2008-12,-3.0
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-3.0303030303030303
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-1.0416666666666665
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-3.125
2010-04,-3.125
2010-05,-4.166666666666666
2010-06,-5.208333333333334
2010-07,-5.208333333333334
2010-08,-5.208333333333334
2010-09,-4.2105263157894735
2010-10,-4.2105263157894735
2010-11,-4.2105263157894735
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,1.0869565217391304
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,3.260869565217391
2012-08,5.4945054945054945
2012-09,6.593406593406594
2012-10,6.593406593406594
2012-11,7.777777777777778
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,6.521739130434782
2013-04,5.376344086021505
2013-05,5.319148936170213
2013-06,5.319148936170213
2013-07,5.263157894736842
2013-08,4.166666666666666
2013-09,4.123711340206185
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,5.1020408163265305
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,5.05050505050505
2014-06,6.0606060606060606
2014-07,5.0
2014-08,5.0
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,4.9504950495049505
2014-12,4.901960784313726
2015-01,4.901960784313726
2015-02,3.8834951456310676
2015-03,3.8461538461538463
2015-04,4.807692307692308
2015-05,5.769230769230769
2015-06,5.714285714285714
2015-07,7.6190476190476195
2015-08,8.571428571428571
2015-09,7.547169811320755
2015-10,8.49056603773585
2015-11,9.433962264150944
2015-12,9.345794392523365
2016-01,9.345794392523365
2016-02,10.2803738317757
2016-03,10.185185185185185
2016-04,10.091743119266056
2016-05,9.090909090909092
2016-06,9.00900900900901
2016-07,7.964601769911504
2016-08,7.017543859649122
2016-09,7.894736842105263
2016-10,7.82608695652174
2016-11,7.758620689655173
2016-12,6.837606837606838
2017-01,7.6923076923076925
2017-02,7.627118644067797
2017-03,6.722689075630252
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.6115702479338845
2017-07,6.557377049180328
2017-08,6.557377049180328
2017-09,6.504065040650407
predictions,6.223716325433979
