Date,CR
2008-09,-0.628930817610063
2008-10,-0.628930817610063
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.628930817610063
2009-04,-0.6329113924050633
2009-05,-1.2658227848101267
2009-06,-1.2738853503184715
2009-07,-1.2738853503184715
2009-08,-2.5316455696202533
2009-09,-3.79746835443038
2009-10,-4.430379746835443
2009-11,-5.063291139240507
2009-12,-5.660377358490567
2010-01,-6.289308176100629
2010-02,-6.289308176100629
2010-03,-5.063291139240507
2010-04,-4.45859872611465
2010-05,-4.487179487179487
2010-06,-3.870967741935484
2010-07,-4.516129032258064
2010-08,-3.896103896103896
2010-09,-1.9736842105263157
2010-10,-1.3245033112582782
2010-11,0.0
2010-12,0.0
2011-01,1.342281879194631
2011-02,0.6711409395973155
2011-03,0.0
2011-04,0.6666666666666667
2011-05,2.684563758389262
2011-06,4.026845637583892
2011-07,5.405405405405405
2011-08,6.081081081081082
2011-09,6.0402684563758395
2011-10,8.053691275167784
2011-11,8.0
2011-12,8.666666666666668
2012-01,9.271523178807946
2012-02,10.666666666666668
2012-03,12.666666666666668
2012-04,13.245033112582782
2012-05,13.725490196078432
2012-06,13.548387096774196
2012-07,14.743589743589745
2012-08,15.286624203821656
2012-09,15.822784810126583
2012-10,14.285714285714285
2012-11,14.19753086419753
2012-12,14.723926380368098
2013-01,13.939393939393941
2013-02,13.855421686746988
2013-03,12.42603550295858
2013-04,11.695906432748536
2013-05,10.919540229885058
2013-06,10.795454545454545
2013-07,10.614525139664805
2013-08,10.497237569060774
2013-09,10.382513661202186
2013-10,10.869565217391305
2013-11,11.351351351351353
2013-12,11.229946524064172
2014-01,12.76595744680851
2014-02,13.756613756613756
2014-03,14.210526315789473
2014-04,15.706806282722512
2014-05,16.580310880829018
2014-06,16.923076923076923
2014-07,17.17171717171717
2014-08,18.0
2014-09,18.316831683168317
2014-10,18.137254901960784
2014-11,18.446601941747574
2014-12,19.230769230769234
2015-01,17.92452830188679
2015-02,17.674418604651162
2015-03,17.972350230414747
2015-04,16.7420814479638
2015-05,16.0
2015-06,15.350877192982457
2015-07,14.655172413793101
2015-08,14.40677966101695
2015-09,13.807531380753138
2015-10,14.107883817427386
2015-11,13.524590163934427
2015-12,12.5
2016-01,13.200000000000001
2016-02,13.438735177865613
2016-03,13.28125
2016-04,12.790697674418606
2016-05,11.877394636015326
2016-06,11.787072243346007
2016-07,10.902255639097744
2016-08,9.62962962962963
2016-09,9.558823529411764
2016-10,9.454545454545455
2016-11,9.747292418772563
2016-12,9.67741935483871
2017-01,9.540636042402827
2017-02,10.104529616724738
2017-03,10.344827586206897
2017-04,10.652920962199312
2017-05,10.616438356164384
2017-06,9.863945578231291
2017-07,9.830508474576272
2017-08,9.797297297297296
2017-09,9.395973154362416
predictions,9.493297764853606
