Date,CR
1996-04,17.0
1996-05,18.81188118811881
1996-06,21.782178217821784
1996-07,23.52941176470588
1996-08,25.24271844660194
1996-09,27.884615384615387
1996-10,30.476190476190478
1996-11,33.0188679245283
1996-12,35.51401869158878
1997-01,38.53211009174312
1997-02,40.54054054054054
1997-03,42.10526315789473
1997-04,42.73504273504273
1997-05,44.166666666666664
1997-06,44.71544715447154
1997-07,46.03174603174603
1997-08,46.51162790697674
1997-09,45.11278195488722
1997-10,44.52554744525548
1997-11,43.262411347517734
1997-12,42.758620689655174
1998-01,40.397350993377486
1998-02,38.46153846153847
1998-03,36.41975308641975
1998-04,34.73053892215569
1998-05,31.79190751445087
1998-06,29.775280898876407
1998-07,27.173913043478258
1998-08,24.33862433862434
1998-09,22.279792746113987
1998-10,19.696969696969695
1998-11,17.82178217821782
1998-12,15.458937198067632
1999-01,13.20754716981132
1999-02,12.037037037037036
1999-03,10.407239819004525
1999-04,8.88888888888889
1999-05,7.456140350877193
1999-06,6.0606060606060606
1999-07,4.700854700854701
1999-08,3.404255319148936
1999-09,2.5423728813559325
1999-10,1.6877637130801686
1999-11,0.42016806722689076
1999-12,-0.8368200836820083
2000-01,-1.25
2000-02,-2.066115702479339
2000-03,-3.278688524590164
2000-04,-3.6734693877551026
2000-05,-4.081632653061225
2000-06,-4.081632653061225
2000-07,-4.489795918367347
2000-08,-4.11522633744856
2000-09,-4.545454545454546
2000-10,-4.564315352697095
2000-11,-3.765690376569038
2000-12,-2.9535864978902953
2001-01,-2.5316455696202533
2001-02,-1.2658227848101267
2001-03,0.0
2001-04,1.2711864406779663
2001-05,2.9787234042553195
2001-06,4.25531914893617
2001-07,5.555555555555555
2001-08,6.437768240343347
2001-09,8.225108225108226
2001-10,9.130434782608695
2001-11,10.869565217391305
2001-12,13.91304347826087
2002-01,15.584415584415584
2002-02,15.81196581196581
2002-03,16.94915254237288
2002-04,17.99163179916318
2002-05,19.834710743801654
2002-06,22.857142857142858
2002-07,27.125506072874494
2002-08,33.46774193548387
2002-09,40.0
2002-10,46.21513944223107
2002-11,49.01960784313725
2002-12,48.473282442748086
2003-01,47.940074906367045
2003-02,47.23247232472325
2003-03,45.289855072463766
2003-04,43.262411347517734
2003-05,40.3448275862069
2003-06,37.2093023255814
2003-07,33.75796178343949
2003-08,29.305135951661633
2003-09,24.0
2003-10,19.618528610354225
2003-11,16.315789473684212
2003-12,14.395886889460154
2004-01,14.177215189873419
2004-02,15.538847117794486
2004-03,18.204488778054863
2004-04,21.03960396039604
2004-05,24.078624078624077
2004-06,25.423728813559322
2004-07,25.238095238095237
2004-08,23.83177570093458
2004-09,22.58064516129032
2004-10,20.956719817767656
2004-11,19.457013574660635
2004-12,17.97752808988764
2005-01,16.186252771618626
2005-02,13.882863340563992
2005-03,11.181434599156118
2005-04,8.588957055214724
2005-05,5.9405940594059405
2005-06,3.861003861003861
2005-07,3.041825095057034
2005-08,3.018867924528302
2005-09,4.323308270676692
2005-10,7.532956685499058
2005-11,12.878787878787879
2005-12,18.285714285714285
2006-01,21.946564885496183
2006-02,22.857142857142858
2006-03,21.25237191650854
2006-04,16.94915254237288
2006-05,12.149532710280374
2006-06,7.6208178438661704
2006-07,3.8745387453874542
2006-08,1.282051282051282
2006-09,-1.8018018018018018
2006-10,-5.42907180385289
2006-11,-10.234899328859061
2006-12,-14.653784219001611
2007-01,-17.683881064162755
2007-02,-19.069767441860467
2007-03,-18.779342723004692
2007-04,-16.908212560386474
2007-05,-14.666666666666666
2007-06,-12.607944732297064
2007-07,-11.367673179396093
2007-08,-11.030741410488245
2007-09,-11.376146788990827
2007-10,-12.592592592592592
2007-11,-13.831775700934578
2007-12,-15.471698113207546
2008-01,-17.110266159695815
2008-02,-18.39080459770115
2008-03,-19.26782273603083
2008-04,-19.767441860465116
2008-05,-19.921875
2008-06,-20.158102766798418
2008-07,-19.839679358717436
2008-08,-19.10569105691057
2008-09,-18.219461697722565
2008-10,-16.94915254237288
2008-11,-15.61822125813449
2008-12,-14.0625
2009-01,-12.844036697247708
2009-02,-11.267605633802818
2009-03,-9.785202863961814
2009-04,-8.454106280193237
2009-05,-7.560975609756097
2009-06,-6.188118811881188
2009-07,-5.25
2009-08,-6.030150753768844
2009-09,-6.582278481012659
2009-10,-6.63265306122449
2009-11,-6.683804627249357
2009-12,-6.493506493506493
2010-01,-6.315789473684211
2010-02,-7.142857142857142
2010-03,-8.201058201058201
2010-04,-9.234828496042216
2010-05,-8.970976253298153
2010-06,-8.70712401055409
2010-07,-7.9155672823219
2010-08,-6.684491978609626
2010-09,-5.9620596205962055
2010-10,-5.737704918032787
2010-11,-4.683195592286501
2010-12,-4.166666666666666
2011-01,-2.8089887640449436
2011-02,-0.8547008547008548
2011-03,0.5763688760806917
2011-04,0.872093023255814
2011-05,0.2898550724637681
2011-06,0.0
2011-07,0.0
2011-08,1.4326647564469914
2011-09,4.034582132564841
2011-10,6.086956521739131
2011-11,6.069364161849711
2011-12,8.695652173913043
2012-01,13.583815028901732
2012-02,18.96551724137931
2012-03,22.922636103151863
2012-04,26.22478386167147
2012-05,28.32369942196532
2012-06,30.057803468208093
2012-07,26.93409742120344
2012-08,22.316384180790962
2012-09,20.221606648199447
2012-10,21.311475409836063
2012-11,21.798365122615802
2012-12,19.2
2013-01,13.740458015267176
2013-02,6.763285024154589
2013-03,1.1655011655011656
2013-04,-0.91324200913242
2013-05,-1.1261261261261262
2013-06,-1.3333333333333335
2013-07,1.805869074492099
2013-08,5.773672055427252
2013-09,5.990783410138248
2013-10,3.6036036036036037
2013-11,3.803131991051454
2013-12,4.697986577181208
2014-01,3.803131991051454
2014-02,4.298642533936651
2014-03,6.451612903225806
2014-04,7.142857142857142
2014-05,6.150341685649203
2014-06,5.18018018018018
2014-07,4.212860310421286
2014-08,3.9301310043668125
2014-09,3.260869565217391
2014-10,2.608695652173913
2014-11,2.1551724137931036
2014-12,2.1367521367521367
2015-01,3.4482758620689653
2015-02,4.121475054229935
2015-03,4.112554112554113
2015-04,3.870967741935484
2015-05,3.862660944206009
2015-06,3.640256959314775
2015-07,3.404255319148936
2015-08,2.5210084033613445
2015-09,3.1578947368421053
2015-10,3.8135593220338984
2015-11,3.1645569620253164
2015-12,1.882845188284519
2016-01,1.25
2016-02,1.25
2016-03,2.2869022869022873
2016-04,3.3126293995859215
2016-05,4.132231404958678
2016-06,4.545454545454546
2016-07,4.732510288065844
2016-08,5.532786885245901
2016-09,6.326530612244897
2016-10,6.938775510204081
2016-11,7.361963190184049
2016-12,7.392197125256674
2017-01,6.378600823045268
2017-02,5.967078189300412
2017-03,5.08130081300813
2017-04,3.807615230460922
2017-05,2.976190476190476
2017-06,3.3596837944664033
2017-07,4.322200392927308
2017-08,3.8834951456310676
2017-09,2.8790786948176583
predictions,3.775744013054442
