Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,0.0
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,0.0
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,4.054054054054054
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,8.0
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,7.792207792207792
1998-10,9.210526315789473
1998-11,9.090909090909092
1998-12,10.38961038961039
1999-01,10.256410256410255
1999-02,11.538461538461538
1999-03,10.126582278481013
1999-04,10.0
1999-05,11.25
1999-06,9.876543209876543
1999-07,11.11111111111111
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,9.63855421686747
1999-11,9.523809523809524
1999-12,8.235294117647058
2000-01,8.13953488372093
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,6.741573033707865
2000-06,6.741573033707865
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,8.695652173913043
2001-01,9.67741935483871
2001-02,10.75268817204301
2001-03,10.638297872340425
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,12.631578947368421
2001-07,11.458333333333332
2001-08,11.34020618556701
2001-09,12.244897959183673
2001-10,13.26530612244898
2001-11,14.14141414141414
2001-12,14.000000000000002
2002-01,13.725490196078432
2002-02,14.563106796116504
2002-03,15.384615384615385
2002-04,16.19047619047619
2002-05,16.9811320754717
2002-06,17.75700934579439
2002-07,18.69158878504673
2002-08,19.444444444444446
2002-09,18.181818181818183
2002-10,18.01801801801802
2002-11,17.699115044247787
2002-12,17.543859649122805
2003-01,17.24137931034483
2003-02,16.94915254237288
2003-03,16.666666666666664
2003-04,16.39344262295082
2003-05,16.93548387096774
2003-06,17.46031746031746
2003-07,19.68503937007874
2003-08,20.930232558139537
2003-09,23.076923076923077
2003-10,25.190839694656486
2003-11,26.31578947368421
2003-12,27.611940298507463
2004-01,28.676470588235293
2004-02,28.985507246376812
2004-03,29.28571428571429
2004-04,29.577464788732392
2004-05,28.965517241379313
2004-06,28.37837837837838
2004-07,26.973684210526315
2004-08,25.64102564102564
2004-09,24.375
2004-10,23.170731707317074
2004-11,21.428571428571427
2004-12,20.46783625730994
2005-01,18.285714285714285
2005-02,16.292134831460675
2005-03,14.917127071823206
2005-04,13.586956521739129
2005-05,12.299465240641712
2005-06,10.526315789473683
2005-07,8.808290155440414
2005-08,7.142857142857142
2005-09,5.025125628140704
2005-10,2.9702970297029703
2005-11,1.4705882352941175
2005-12,0.48543689320388345
2006-01,0.0
2006-02,0.0
2006-03,-0.4807692307692308
2006-04,-1.4354066985645932
2006-05,-1.9047619047619049
2006-06,-1.9047619047619049
2006-07,-2.857142857142857
2006-08,-3.8095238095238098
2006-09,-4.30622009569378
2006-10,-4.807692307692308
2006-11,-5.797101449275362
2006-12,-7.246376811594203
2007-01,-8.212560386473431
2007-02,-8.695652173913043
2007-03,-9.178743961352657
2007-04,-9.223300970873787
2007-05,-9.70873786407767
2007-06,-10.679611650485436
2007-07,-10.294117647058822
2007-08,-10.396039603960396
2007-09,-10.5
2007-10,-10.606060606060606
2007-11,-10.256410256410255
2007-12,-9.375
2008-01,-8.947368421052632
2008-02,-9.523809523809524
2008-03,-9.574468085106384
2008-04,-10.16042780748663
2008-05,-10.75268817204301
2008-06,-10.326086956521738
2008-07,-10.382513661202186
2008-08,-9.392265193370166
2008-09,-8.938547486033519
2008-10,-7.909604519774012
2008-11,-7.428571428571429
2008-12,-7.471264367816093
2009-01,-6.9364161849710975
2009-02,-5.847953216374268
2009-03,-5.88235294117647
2009-04,-5.952380952380952
2009-05,-4.819277108433735
2009-06,-4.242424242424243
2009-07,-4.2682926829268295
2009-08,-5.487804878048781
2009-09,-6.134969325153374
2009-10,-6.134969325153374
2009-11,-5.555555555555555
2009-12,-6.211180124223603
2010-01,-7.453416149068323
2010-02,-8.074534161490684
2010-03,-8.125
2010-04,-8.860759493670885
2010-05,-11.39240506329114
2010-06,-12.658227848101266
2010-07,-13.375796178343949
2010-08,-12.903225806451612
2010-09,-11.76470588235294
2010-10,-12.418300653594772
2010-11,-13.071895424836603
2010-12,-12.582781456953644
2011-01,-12.751677852348994
2011-02,-13.513513513513514
2011-03,-13.60544217687075
2011-04,-11.805555555555555
2011-05,-9.285714285714286
2011-06,-7.971014492753622
2011-07,-7.352941176470589
2011-08,-6.666666666666667
2011-09,-6.666666666666667
2011-10,-6.7164179104477615
2011-11,-6.015037593984962
2011-12,-3.787878787878788
2012-01,-1.5384615384615385
2012-02,0.78125
2012-03,2.3622047244094486
2012-04,3.937007874015748
2012-05,4.724409448818897
2012-06,6.299212598425196
2012-07,8.73015873015873
2012-08,10.317460317460316
2012-09,11.11111111111111
2012-10,12.0
2012-11,12.0
2012-12,11.023622047244094
2013-01,10.15625
2013-02,10.077519379844961
