Date,CR
1996-04,7.5
1996-05,7.5
1996-06,10.0
1996-07,10.0
1996-08,9.75609756097561
1996-09,15.0
1996-10,12.195121951219512
1996-11,14.634146341463413
1996-12,14.634146341463413
1997-01,14.285714285714285
1997-02,16.666666666666664
1997-03,13.953488372093023
1997-04,16.27906976744186
1997-05,18.6046511627907
1997-06,15.909090909090908
1997-07,18.181818181818183
1997-08,15.555555555555555
1997-09,15.217391304347828
1997-10,15.217391304347828
1997-11,14.893617021276595
1997-12,14.893617021276595
1998-01,14.583333333333334
1998-02,12.244897959183673
1998-03,14.285714285714285
1998-04,12.0
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.928571428571429
1999-04,8.928571428571429
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,8.19672131147541
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.898550724637681
2002-05,4.3478260869565215
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,10.0
2003-03,11.428571428571429
2003-04,9.859154929577464
2003-05,9.722222222222223
2003-06,9.58904109589041
2003-07,12.32876712328767
2003-08,12.162162162162163
2003-09,12.0
2003-10,13.333333333333334
2003-11,14.473684210526317
2003-12,18.421052631578945
2004-01,19.736842105263158
2004-02,19.480519480519483
2004-03,17.94871794871795
2004-04,17.94871794871795
2004-05,15.18987341772152
2004-06,11.25
2004-07,7.317073170731707
2004-08,4.819277108433735
2004-09,2.380952380952381
2004-10,1.1764705882352942
2004-11,-2.2988505747126435
2004-12,-5.555555555555555
2005-01,-7.6923076923076925
2005-02,-8.695652173913043
2005-03,-8.695652173913043
2005-04,-7.608695652173914
2005-05,-5.4945054945054945
2005-06,-2.247191011235955
2005-07,1.1363636363636365
2005-08,5.747126436781609
2005-09,10.465116279069768
2005-10,13.953488372093023
2005-11,20.0
2005-12,25.882352941176475
2006-01,33.33333333333333
2006-02,40.476190476190474
2006-03,46.42857142857143
2006-04,50.588235294117645
2006-05,53.48837209302325
2006-06,55.172413793103445
2006-07,53.93258426966292
2006-08,48.91304347826087
2006-09,44.21052631578947
2006-10,39.795918367346935
2006-11,32.35294117647059
2006-12,23.364485981308412
2007-01,14.285714285714285
2007-02,5.084745762711865
2007-03,-2.4390243902439024
2007-04,-9.375
2007-05,-14.393939393939394
2007-06,-18.51851851851852
2007-07,-21.897810218978105
2007-08,-23.357664233576642
2007-09,-24.817518248175183
2007-10,-26.277372262773724
2007-11,-26.666666666666668
2007-12,-26.515151515151516
2008-01,-25.0
2008-02,-24.193548387096776
2008-03,-22.5
2008-04,-21.551724137931032
2008-05,-20.353982300884958
2008-06,-20.0
2008-07,-18.69158878504673
2008-08,-19.047619047619047
2008-09,-18.446601941747574
2008-10,-17.82178217821782
