Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,5.05050505050505
1996-08,5.05050505050505
1996-09,3.0
1996-10,3.0
1996-11,0.0
1996-12,-0.9900990099009901
1997-01,-2.941176470588235
1997-02,-3.8834951456310676
1997-03,-4.854368932038835
1997-04,-6.730769230769231
1997-05,-6.730769230769231
1997-06,-6.730769230769231
1997-07,-7.6923076923076925
1997-08,-6.730769230769231
1997-09,-5.825242718446602
1997-10,-4.854368932038835
1997-11,-2.9702970297029703
1997-12,-1.0
1998-01,1.0101010101010102
1998-02,1.0101010101010102
1998-03,3.061224489795918
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,7.291666666666667
1998-08,6.185567010309279
1998-09,6.185567010309279
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.0606060606060606
1999-01,5.0
1999-02,6.0
1999-03,4.9504950495049505
1999-04,4.9504950495049505
1999-05,4.901960784313726
1999-06,4.901960784313726
1999-07,3.8834951456310676
1999-08,4.854368932038835
1999-09,4.854368932038835
1999-10,4.807692307692308
1999-11,4.807692307692308
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.716981132075472
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.607476635514018
2000-06,5.607476635514018
2000-07,6.5420560747663545
2000-08,5.555555555555555
2000-09,6.481481481481481
2000-10,5.5045871559633035
2000-11,6.422018348623854
2000-12,5.454545454545454
2001-01,6.363636363636363
2001-02,5.405405405405405
2001-03,5.357142857142857
2001-04,6.25
2001-05,5.3097345132743365
2001-06,6.1946902654867255
2001-07,5.263157894736842
2001-08,7.017543859649122
2001-09,6.086956521739131
2001-10,6.956521739130435
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,7.6923076923076925
2002-03,6.779661016949152
2002-04,6.722689075630252
2002-05,6.722689075630252
2002-06,7.5
2002-07,8.333333333333332
2002-08,6.557377049180328
2002-09,7.377049180327869
2002-10,6.504065040650407
2002-11,6.451612903225806
2002-12,8.064516129032258
2003-01,8.0
2003-02,8.73015873015873
2003-03,9.523809523809524
2003-04,10.236220472440944
2003-05,11.811023622047244
2003-06,10.852713178294573
2003-07,12.307692307692308
2003-08,13.076923076923078
2003-09,14.50381679389313
2003-10,15.267175572519085
2003-11,15.909090909090908
2003-12,14.925373134328357
2004-01,14.814814814814813
2004-02,14.5985401459854
2004-03,13.768115942028986
2004-04,12.857142857142856
2004-05,11.971830985915492
2004-06,11.888111888111888
2004-07,9.58904109589041
2004-08,8.843537414965986
2004-09,7.333333333333333
2004-10,6.622516556291391
2004-11,5.228758169934641
2004-12,5.194805194805195
2005-01,5.161290322580645
2005-02,5.095541401273886
2005-03,5.7324840764331215
2005-04,6.329113924050633
2005-05,6.918238993710692
2005-06,7.5
2005-07,9.375
2005-08,10.625
2005-09,12.422360248447205
2005-10,14.285714285714285
2005-11,16.149068322981368
2005-12,16.666666666666664
2006-01,17.791411042944784
2006-02,16.969696969696972
2006-03,17.46987951807229
2006-04,16.071428571428573
2006-05,15.294117647058824
2006-06,15.11627906976744
2006-07,13.142857142857142
2006-08,12.429378531073446
2006-09,9.94475138121547
2006-10,8.152173913043478
2006-11,5.88235294117647
2006-12,4.761904761904762
2007-01,3.125
2007-02,3.1088082901554404
2007-03,2.051282051282051
2007-04,1.5384615384615385
2007-05,1.0204081632653061
2007-06,0.0
2007-07,0.0
2007-08,-1.0050251256281406
2007-09,-1.0050251256281406
2007-10,-1.0050251256281406
2007-11,-1.0101010101010102
2007-12,-1.0101010101010102
2008-01,-1.0101010101010102
2008-02,-1.507537688442211
2008-03,-2.0100502512562812
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-1.5228426395939088
2008-09,-1.5228426395939088
2008-10,-2.030456852791878
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.5510204081632653
2009-02,-2.5510204081632653
2009-03,-2.051282051282051
2009-04,-2.564102564102564
2009-05,-3.5897435897435894
2009-06,-3.608247422680412
2009-07,-4.639175257731959
2009-08,-6.185567010309279
2009-09,-7.216494845360824
2009-10,-6.7357512953367875
2009-11,-7.291666666666667
2009-12,-9.375
2010-01,-10.471204188481675
2010-02,-12.041884816753926
2010-03,-13.089005235602095
2010-04,-13.157894736842104
2010-05,-12.76595744680851
2010-06,-12.834224598930483
2010-07,-11.891891891891893
2010-08,-9.89010989010989
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-6.741573033707865
2010-12,-3.4482758620689653
2011-01,-1.7543859649122806
2011-02,-0.5952380952380952
2011-03,0.6024096385542169
2011-04,0.6060606060606061
2011-05,0.6097560975609756
2011-06,1.2269938650306749
2011-07,0.0
2011-08,-1.8292682926829267
2011-09,-4.242424242424243
2011-10,-5.454545454545454
2011-11,-6.024096385542169
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-6.58682634730539
2012-03,-6.58682634730539
2012-04,-6.024096385542169
2012-05,-4.848484848484849
2012-06,-4.242424242424243
2012-07,-3.067484662576687
2012-08,-1.2422360248447204
2012-09,1.89873417721519
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,5.769230769230769
2013-01,6.41025641025641
2013-02,6.41025641025641
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,5.095541401273886
2013-06,4.430379746835443
2013-07,3.79746835443038
2013-08,3.1446540880503147
2013-09,1.8633540372670807
2013-10,0.6172839506172839
2013-11,-1.2195121951219512
2013-12,-1.8181818181818181
2014-01,-1.8072289156626504
2014-02,-1.2048192771084338
2014-03,0.0
2014-04,1.2048192771084338
2014-05,2.4242424242424243
2014-06,3.6363636363636362
2014-07,6.097560975609756
2014-08,7.926829268292683
2014-09,9.146341463414634
2014-10,9.815950920245399
2014-11,10.493827160493826
2014-12,11.11111111111111
2015-01,10.429447852760736
2015-02,9.75609756097561
2015-03,7.83132530120482
2015-04,6.547619047619048
2015-05,6.508875739644971
2015-06,4.678362573099415
2015-07,2.8735632183908044
2015-08,1.694915254237288
2015-09,1.1173184357541899
2015-10,1.675977653631285
2015-11,1.675977653631285
2015-12,2.2222222222222223
2016-01,2.7777777777777777
2016-02,3.3333333333333335
2016-03,4.4692737430167595
2016-04,4.4692737430167595
2016-05,3.888888888888889
2016-06,5.027932960893855
2016-07,5.027932960893855
2016-08,5.0
2016-09,4.41988950276243
2016-10,4.395604395604396
2016-11,4.945054945054945
2016-12,3.804347826086957
2017-01,3.783783783783784
2017-02,4.301075268817205
2017-03,5.347593582887701
2017-04,6.417112299465241
2017-05,7.4866310160427805
2017-06,7.9787234042553195
2017-07,9.042553191489363
2017-08,9.523809523809524
2017-09,10.052910052910052
predictions,9.6402822543823
