Date,CR
2007-11,-5.755395683453238
2007-12,-5.797101449275362
2008-01,-4.411764705882353
2008-02,-3.7037037037037033
2008-03,-3.731343283582089
2008-04,-3.007518796992481
2008-05,-3.7593984962406015
2008-06,-3.787878787878788
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-1.5267175572519083
2008-10,-1.5267175572519083
2008-11,-0.7633587786259541
2008-12,0.7692307692307693
2009-01,0.7692307692307693
2009-02,0.7692307692307693
2009-03,1.550387596899225
2009-04,2.3255813953488373
2009-05,3.125
2009-06,3.937007874015748
2009-07,3.125
2009-08,2.34375
2009-09,0.7751937984496124
2009-10,0.7751937984496124
2009-11,-0.7692307692307693
2009-12,-2.2900763358778624
2010-01,-2.2900763358778624
2010-02,-1.5267175572519083
2010-03,-1.5267175572519083
2010-04,-2.272727272727273
2010-05,-3.0303030303030303
2010-06,-3.787878787878788
2010-07,-3.787878787878788
2010-08,-3.816793893129771
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-2.3255813953488373
2010-12,-1.5625
2011-01,-1.5625
2011-02,-1.550387596899225
2011-03,-1.550387596899225
2011-04,-0.7751937984496124
2011-05,1.5625
2011-06,3.149606299212598
2011-07,3.937007874015748
2011-08,6.349206349206349
2011-09,8.0
2011-10,9.6
2011-11,9.523809523809524
2011-12,10.317460317460316
2012-01,11.11111111111111
2012-02,11.811023622047244
2012-03,12.598425196850393
2012-04,12.5
2012-05,11.538461538461538
2012-06,11.450381679389313
2012-07,11.363636363636363
2012-08,10.44776119402985
2012-09,10.37037037037037
2012-10,9.48905109489051
2012-11,9.420289855072465
2012-12,9.352517985611511
2013-01,8.571428571428571
2013-02,7.746478873239436
2013-03,7.6923076923076925
2013-04,7.638888888888889
2013-05,7.586206896551724
2013-06,8.21917808219178
2013-07,8.843537414965986
2013-08,9.45945945945946
2013-09,10.06711409395973
2013-10,11.333333333333332
2013-11,11.258278145695364
2013-12,11.842105263157894
2014-01,13.157894736842104
2014-02,13.725490196078432
2014-03,14.285714285714285
2014-04,14.838709677419354
2014-05,16.025641025641026
2014-06,17.088607594936708
2014-07,16.875
2014-08,16.666666666666664
2014-09,16.463414634146343
2014-10,15.568862275449103
2014-11,15.476190476190476
2014-12,15.294117647058824
2015-01,15.11627906976744
2015-02,14.942528735632186
2015-03,14.772727272727273
2015-04,14.606741573033707
2015-05,13.812154696132598
2015-06,11.891891891891893
2015-07,11.76470588235294
2015-08,11.11111111111111
2015-09,10.99476439790576
2015-10,10.880829015544041
2015-11,11.34020618556701
2015-12,11.73469387755102
2016-01,11.616161616161616
2016-02,11.0
2016-03,10.396039603960396
2016-04,10.294117647058822
2016-05,9.70873786407767
2016-06,10.144927536231885
2016-07,9.569377990430622
2016-08,9.523809523809524
2016-09,8.962264150943396
2016-10,8.411214953271028
2016-11,7.87037037037037
2016-12,7.76255707762557
2017-01,7.6923076923076925
2017-02,8.558558558558559
2017-03,9.417040358744394
2017-04,8.88888888888889
2017-05,8.849557522123893
2017-06,7.894736842105263
2017-07,7.860262008733625
2017-08,8.26086956521739
2017-09,7.792207792207792
predictions,8.068720487344407
