Date,CR
2016-06,-4.0650406504065035
2016-07,-1.680672268907563
2016-08,0.0
2016-09,-0.8547008547008548
2016-10,-1.694915254237288
2016-11,-2.5210084033613445
2016-12,-2.5
2017-01,-1.6666666666666667
2017-02,0.0
2017-03,0.847457627118644
2017-04,0.847457627118644
2017-05,-0.8403361344537815
2017-06,0.0
2017-07,1.7094017094017095
2017-08,1.7094017094017095
2017-09,1.7241379310344827
predictions,2.7178148189893627
