Date,CR
2014-08,2.7522935779816518
2014-09,1.8181818181818181
2014-10,2.727272727272727
2014-11,3.6363636363636362
2014-12,3.6363636363636362
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,4.545454545454546
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,5.405405405405405
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,6.25
2015-10,6.1946902654867255
2015-11,7.017543859649122
2015-12,7.017543859649122
2016-01,7.894736842105263
2016-02,7.894736842105263
2016-03,7.82608695652174
2016-04,6.896551724137931
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,6.779661016949152
2016-08,7.627118644067797
2016-09,7.563025210084033
2016-10,7.5
2016-11,6.557377049180328
2016-12,7.377049180327869
2017-01,7.317073170731707
2017-02,8.130081300813007
2017-03,7.258064516129033
2017-04,7.258064516129033
2017-05,6.4
2017-06,6.4
2017-07,5.555555555555555
2017-08,4.724409448818897
2017-09,4.6875
predictions,4.645058373610811
