Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,3.6585365853658534
1997-07,1.2048192771084338
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.705882352941177
1998-07,5.952380952380952
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,5.813953488372093
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,8.045977011494253
1999-04,7.954545454545454
1999-05,7.954545454545454
1999-06,8.98876404494382
1999-07,8.98876404494382
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.791208791208792
1999-11,9.89010989010989
1999-12,9.782608695652174
2000-01,9.67741935483871
2000-02,10.638297872340425
2000-03,11.702127659574469
2000-04,11.578947368421053
2000-05,12.631578947368421
2000-06,10.309278350515463
2000-07,12.371134020618557
2000-08,11.224489795918368
2000-09,12.244897959183673
2000-10,12.121212121212121
2000-11,13.0
2000-12,12.871287128712872
2001-01,12.745098039215685
2001-02,12.5
2001-03,12.380952380952381
2001-04,12.264150943396226
2001-05,13.084112149532709
2001-06,14.018691588785046
2001-07,13.761467889908257
2001-08,14.678899082568808
2001-09,15.454545454545453
2001-10,15.315315315315313
2001-11,15.04424778761062
2001-12,15.789473684210526
2002-01,16.52173913043478
2002-02,16.23931623931624
2002-03,16.101694915254235
2002-04,15.966386554621847
2002-05,15.702479338842975
2002-06,15.573770491803279
2002-07,15.32258064516129
2002-08,15.2
2002-09,14.960629921259844
2002-10,14.84375
2002-11,13.846153846153847
2002-12,13.636363636363635
2003-01,13.432835820895523
2003-02,13.970588235294118
2003-03,14.5985401459854
2003-04,15.217391304347828
2003-05,15.0
2003-06,16.312056737588655
2003-07,16.083916083916083
2003-08,17.36111111111111
2003-09,17.80821917808219
2003-10,18.367346938775512
2003-11,18.91891891891892
2003-12,18.666666666666668
2004-01,18.421052631578945
2004-02,16.7741935483871
2004-03,16.560509554140125
2004-04,16.352201257861633
2004-05,15.527950310559005
2004-06,14.634146341463413
2004-07,13.855421686746988
2004-08,13.017751479289942
2004-09,12.209302325581394
2004-10,12.068965517241379
2004-11,11.363636363636363
2004-12,10.674157303370785
2005-01,10.0
2005-02,9.94475138121547
2005-03,9.289617486338798
2005-04,8.64864864864865
2005-05,8.60215053763441
2005-06,8.51063829787234
2005-07,8.465608465608465
2005-08,7.329842931937172
2005-09,6.7357512953367875
2005-10,5.128205128205128
2005-11,4.081632653061225
2005-12,3.0456852791878175
2006-01,2.525252525252525
2006-02,1.507537688442211
2006-03,0.5
2006-04,-0.4975124378109453
2006-05,-0.9900990099009901
2006-06,-2.450980392156863
2006-07,-2.9268292682926833
2006-08,-3.902439024390244
2006-09,-4.854368932038835
2006-10,-4.878048780487805
2006-11,-4.901960784313726
2006-12,-4.926108374384237
2007-01,-5.41871921182266
2007-02,-5.445544554455446
2007-03,-5.472636815920398
2007-04,-6.0
2007-05,-7.000000000000001
2007-06,-7.537688442211055
2007-07,-8.542713567839195
2007-08,-8.629441624365482
2007-09,-8.673469387755102
2007-10,-9.230769230769232
2007-11,-9.793814432989691
2007-12,-9.844559585492227
2008-01,-10.416666666666668
2008-02,-10.471204188481675
2008-03,-11.052631578947368
2008-04,-11.170212765957446
2008-05,-11.29032258064516
2008-06,-11.41304347826087
2008-07,-10.989010989010989
2008-08,-10.0
2008-09,-9.497206703910614
2008-10,-8.47457627118644
2008-11,-8.0
2008-12,-7.471264367816093
2009-01,-6.976744186046512
2009-02,-6.432748538011696
2009-03,-5.9171597633136095
2009-04,-4.790419161676647
2009-05,-4.242424242424243
2009-06,-3.6809815950920246
2009-07,-3.0864197530864197
2009-08,-3.7037037037037033
2009-09,-4.938271604938271
2009-10,-5.555555555555555
2009-11,-6.211180124223603
2009-12,-6.211180124223603
2010-01,-6.875000000000001
2010-02,-7.5
2010-03,-7.547169811320755
2010-04,-7.547169811320755
2010-05,-7.59493670886076
2010-06,-8.280254777070063
2010-07,-10.191082802547772
2010-08,-11.538461538461538
2010-09,-11.03896103896104
2010-10,-10.457516339869281
2010-11,-9.933774834437086
2010-12,-11.258278145695364
2011-01,-10.06711409395973
2011-02,-10.135135135135135
2011-03,-9.523809523809524
2011-04,-9.523809523809524
2011-05,-9.58904109589041
2011-06,-8.333333333333332
2011-07,-5.673758865248227
2011-08,-3.6231884057971016
2011-09,-3.64963503649635
2011-10,-4.37956204379562
2011-11,-4.411764705882353
2011-12,-3.731343283582089
2012-01,-2.9850746268656714
2012-02,-2.2556390977443606
2012-03,-2.2556390977443606
2012-04,-2.2556390977443606
2012-05,-1.5151515151515151
2012-06,-0.7575757575757576
2012-07,-0.7518796992481203
2012-08,0.0
2012-09,1.5151515151515151
2012-10,3.0534351145038165
2012-11,5.384615384615385
2012-12,6.2015503875969
2013-01,6.153846153846154
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,5.384615384615385
2013-05,4.615384615384616
2013-06,3.816793893129771
2013-07,3.0303030303030303
2013-08,1.5037593984962405
2013-09,0.0
2013-10,-1.4814814814814816
2013-11,-2.9197080291970803
2013-12,-3.64963503649635
2014-01,-5.072463768115942
2014-02,-5.797101449275362
2014-03,-6.521739130434782
2014-04,-5.839416058394161
2014-05,-5.147058823529411
2014-06,-5.147058823529411
2014-07,-5.88235294117647
2014-08,-5.185185185185185
2014-09,-4.477611940298507
2014-10,-3.7593984962406015
2014-11,-3.7593984962406015
2014-12,-3.787878787878788
2015-01,-3.816793893129771
2015-02,-3.8461538461538463
2015-03,-4.651162790697675
2015-04,-6.2015503875969
2015-05,-7.751937984496124
2015-06,-8.527131782945736
2015-07,-7.8125
2015-08,-7.8125
2015-09,-7.8125
2015-10,-7.03125
2015-11,-5.46875
