Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,9.523809523809524
1996-07,9.375
1996-08,9.375
1996-09,10.9375
1996-10,9.230769230769232
1996-11,10.76923076923077
1996-12,10.606060606060606
1997-01,10.606060606060606
1997-02,10.44776119402985
1997-03,11.940298507462686
1997-04,10.294117647058822
1997-05,11.76470588235294
1997-06,10.144927536231885
1997-07,10.0
1997-08,10.0
1997-09,8.450704225352112
1997-10,9.859154929577464
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,8.21917808219178
1998-02,6.756756756756757
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,0.0
1999-04,1.25
1999-05,1.25
1999-06,1.25
1999-07,1.25
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,2.5
2000-03,2.5
2000-04,2.4691358024691357
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4096385542168677
2001-05,3.614457831325301
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,1.1627906976744187
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,5.88235294117647
2002-09,4.651162790697675
2002-10,5.813953488372093
2002-11,6.976744186046512
2002-12,6.896551724137931
2003-01,8.045977011494253
2003-02,9.195402298850574
2003-03,9.195402298850574
2003-04,11.494252873563218
2003-05,12.643678160919542
2003-06,12.5
2003-07,12.359550561797752
2003-08,12.222222222222221
2003-09,12.222222222222221
2003-10,12.087912087912088
2003-11,11.956521739130435
2003-12,12.903225806451612
2004-01,13.829787234042554
2004-02,14.736842105263156
2004-03,15.789473684210526
2004-04,16.49484536082474
2004-05,18.367346938775512
2004-06,19.19191919191919
2004-07,21.0
2004-08,21.782178217821784
2004-09,24.752475247524753
2004-10,25.49019607843137
2004-11,27.184466019417474
2004-12,27.61904761904762
2005-01,27.102803738317753
2005-02,26.605504587155966
2005-03,27.27272727272727
2005-04,25.663716814159294
2005-05,24.137931034482758
2005-06,22.88135593220339
2005-07,20.66115702479339
2005-08,19.51219512195122
2005-09,17.46031746031746
2005-10,17.1875
2005-11,15.267175572519085
2005-12,13.432835820895523
2006-01,12.5
2006-02,10.869565217391305
2006-03,10.0
2006-04,8.450704225352112
2006-05,6.944444444444445
2006-06,6.206896551724138
2006-07,5.47945205479452
2006-08,4.761904761904762
2006-09,4.054054054054054
2006-10,2.0
2006-11,0.6622516556291391
2006-12,0.0
2007-01,-0.6535947712418301
2007-02,-1.3071895424836601
2007-03,-1.948051948051948
2007-04,-1.948051948051948
2007-05,-2.5974025974025974
2007-06,-3.2467532467532463
2007-07,-3.896103896103896
2007-08,-4.545454545454546
2007-09,-5.194805194805195
2007-10,-5.228758169934641
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.298013245033113
2008-03,-5.298013245033113
2008-04,-5.960264900662252
2008-05,-5.333333333333334
2008-06,-5.369127516778524
2008-07,-6.081081081081082
2008-08,-6.122448979591836
2008-09,-6.164383561643835
2008-10,-6.206896551724138
2008-11,-6.25
2008-12,-6.944444444444445
2009-01,-7.638888888888889
2009-02,-6.993006993006993
2009-03,-7.6923076923076925
2009-04,-7.746478873239436
2009-05,-9.15492957746479
2009-06,-8.51063829787234
2009-07,-7.913669064748201
2009-08,-7.246376811594203
2009-09,-7.2992700729927
2009-10,-7.352941176470589
2009-11,-7.4074074074074066
2009-12,-8.955223880597014
2010-01,-9.774436090225564
2010-02,-11.278195488721805
2010-03,-11.363636363636363
2010-04,-11.450381679389313
2010-05,-10.077519379844961
2010-06,-10.852713178294573
2010-07,-10.15625
2010-08,-10.15625
2010-09,-9.448818897637794
2010-10,-7.936507936507936
2010-11,-7.199999999999999
2010-12,-4.918032786885246
2011-01,-2.5
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,0.0
2011-05,0.8620689655172413
2011-06,1.7391304347826086
2011-07,2.608695652173913
2011-08,3.4782608695652173
2011-09,4.3478260869565215
2011-10,4.310344827586207
2011-11,4.310344827586207
2011-12,4.310344827586207
2012-01,4.273504273504273
2012-02,6.0344827586206895
2012-03,6.0344827586206895
2012-04,6.896551724137931
2012-05,5.982905982905983
2012-06,7.6923076923076925
2012-07,6.779661016949152
2012-08,5.88235294117647
2012-09,5.0
2012-10,4.132231404958678
2012-11,4.132231404958678
2012-12,4.958677685950414
2013-01,4.918032786885246
2013-02,4.0650406504065035
2013-03,4.878048780487805
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,3.1746031746031744
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,2.380952380952381
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,2.3622047244094486
2014-01,2.34375
2014-02,3.125
2014-03,3.10077519379845
2014-04,2.307692307692308
2014-05,3.076923076923077
2014-06,3.8461538461538463
2014-07,6.25
2014-08,6.25
2014-09,6.2015503875969
2014-10,6.153846153846154
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,6.870229007633588
2015-02,6.8181818181818175
2015-03,6.015037593984962
2015-04,5.263157894736842
2015-05,5.223880597014925
2015-06,5.185185185185185
2015-07,5.147058823529411
2015-08,5.147058823529411
2015-09,5.839416058394161
2015-10,6.521739130434782
2015-11,5.0
2015-12,5.714285714285714
2016-01,6.428571428571428
2016-02,7.092198581560284
2016-03,9.219858156028367
2016-04,11.428571428571429
2016-05,11.347517730496454
2016-06,10.56338028169014
2016-07,11.888111888111888
2016-08,13.286713286713287
2016-09,8.96551724137931
2016-10,4.761904761904762
2016-11,6.802721088435375
2016-12,9.45945945945946
2017-01,9.395973154362416
2017-02,6.622516556291391
2017-03,3.896103896103896
2017-04,3.8461538461538463
2017-05,5.095541401273886
2017-06,5.095541401273886
2017-07,3.125
2017-08,1.8518518518518516
2017-09,5.063291139240507
predictions,3.9119443498487025
