Date,CR
1996-04,3.8461538461538463
1996-05,2.5316455696202533
1996-06,3.8461538461538463
1996-07,5.128205128205128
1996-08,2.5316455696202533
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,3.75
1997-02,5.0
1997-03,2.4691358024691357
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,4.938271604938271
1997-07,3.6585365853658534
1997-08,6.172839506172839
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,4.761904761904762
1998-03,6.024096385542169
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,4.705882352941177
1998-07,4.705882352941177
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,5.813953488372093
1998-11,5.813953488372093
1998-12,5.747126436781609
1999-01,5.747126436781609
1999-02,4.545454545454546
1999-03,5.681818181818182
1999-04,4.49438202247191
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,3.296703296703297
1999-11,4.395604395604396
1999-12,3.260869565217391
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,3.225806451612903
2000-04,4.301075268817205
2000-05,4.301075268817205
2000-06,4.301075268817205
2000-07,4.301075268817205
2000-08,3.1914893617021276
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,3.1578947368421053
2000-12,4.2105263157894735
2001-01,3.125
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.123711340206185
2001-05,4.123711340206185
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,5.154639175257731
2001-09,4.081632653061225
2001-10,5.1020408163265305
2001-11,5.1020408163265305
2001-12,4.040404040404041
2002-01,5.05050505050505
2002-02,4.0
2002-03,5.0
2002-04,3.9603960396039604
2002-05,3.9603960396039604
2002-06,3.9603960396039604
2002-07,4.9504950495049505
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,2.912621359223301
2002-11,2.912621359223301
2002-12,3.8834951456310676
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,3.8095238095238098
2003-05,4.761904761904762
2003-06,5.714285714285714
2003-07,4.716981132075472
2003-08,5.660377358490567
2003-09,6.60377358490566
2003-10,7.547169811320755
2003-11,7.547169811320755
2003-12,7.476635514018691
2004-01,8.333333333333332
2004-02,9.25925925925926
2004-03,9.174311926605505
2004-04,10.091743119266056
2004-05,10.0
2004-06,9.90990990990991
2004-07,10.81081081081081
2004-08,10.714285714285714
2004-09,11.504424778761061
2004-10,11.403508771929824
2004-11,12.280701754385964
2004-12,12.173913043478262
2005-01,10.256410256410255
2005-02,10.16949152542373
2005-03,10.084033613445378
2005-04,10.0
2005-05,10.743801652892563
2005-06,10.655737704918032
2005-07,10.569105691056912
2005-08,11.29032258064516
2005-09,10.317460317460316
2005-10,10.236220472440944
2005-11,10.15625
2005-12,9.30232558139535
2006-01,10.077519379844961
2006-02,10.0
2006-03,9.16030534351145
2006-04,9.090909090909092
2006-05,8.955223880597014
2006-06,8.88888888888889
2006-07,8.823529411764707
2006-08,7.971014492753622
2006-09,7.913669064748201
2006-10,7.857142857142857
2006-11,7.092198581560284
2006-12,7.092198581560284
2007-01,7.042253521126761
2007-02,6.293706293706294
2007-03,5.594405594405594
2007-04,4.861111111111112
2007-05,4.10958904109589
2007-06,2.7210884353741496
2007-07,2.027027027027027
2007-08,0.6711409395973155
2007-09,0.0
2007-10,-0.6622516556291391
2007-11,-0.6622516556291391
2007-12,-0.6622516556291391
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-0.6622516556291391
2008-04,-1.3245033112582782
2008-05,-2.631578947368421
2008-06,-2.6490066225165565
2008-07,-2.6490066225165565
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,-2.666666666666667
2009-03,-2.0
2009-04,-2.013422818791946
2009-05,-1.3513513513513513
2009-06,-1.3605442176870748
2009-07,-2.7210884353741496
2009-08,-3.4013605442176873
2009-09,-4.081632653061225
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-5.442176870748299
2010-01,-6.122448979591836
2010-02,-6.164383561643835
2010-03,-6.802721088435375
2010-04,-6.164383561643835
2010-05,-6.164383561643835
2010-06,-6.206896551724138
2010-07,-4.195804195804196
2010-08,-3.5211267605633805
2010-09,-4.25531914893617
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-3.597122302158273
2011-01,-2.1739130434782608
2011-02,-1.4598540145985401
2011-03,-1.4598540145985401
2011-04,-1.4598540145985401
2011-05,-1.4598540145985401
2011-06,0.0
2011-07,0.0
2011-08,0.7299270072992701
2011-09,2.9629629629629632
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,5.223880597014925
2012-01,5.185185185185185
2012-02,5.9259259259259265
2012-03,5.9259259259259265
2012-04,7.4074074074074066
2012-05,9.62962962962963
2012-06,10.294117647058822
2012-07,10.948905109489052
2012-08,11.594202898550725
2012-09,11.510791366906476
2012-10,11.428571428571429
2012-11,11.428571428571429
2012-12,11.347517730496454
2013-01,10.56338028169014
2013-02,10.48951048951049
2013-03,11.188811188811188
2013-04,11.03448275862069
2013-05,9.45945945945946
2013-06,8.666666666666668
2013-07,8.552631578947368
2013-08,7.792207792207792
2013-09,7.741935483870968
2013-10,7.6923076923076925
2013-11,9.615384615384617
2013-12,9.554140127388536
2014-01,10.828025477707007
2014-02,11.39240506329114
2014-03,11.949685534591195
2014-04,11.180124223602485
2014-05,11.728395061728394
2014-06,12.269938650306749
2014-07,11.515151515151516
2014-08,11.44578313253012
2014-09,11.976047904191617
2014-10,13.095238095238097
2014-11,12.280701754385964
2014-12,12.790697674418606
2015-01,13.218390804597702
2015-02,13.068181818181818
2015-03,12.921348314606742
2015-04,12.849162011173185
2015-05,12.154696132596685
2015-06,11.475409836065573
2015-07,11.41304347826087
2015-08,12.432432432432433
2015-09,12.299465240641712
2015-10,11.052631578947368
2015-11,10.9375
2015-12,10.824742268041238
2016-01,10.152284263959391
2016-02,9.547738693467336
2016-03,8.955223880597014
2016-04,8.415841584158416
2016-05,7.389162561576355
2016-06,6.862745098039216
2016-07,6.341463414634147
2016-08,4.807692307692308
2016-09,4.285714285714286
2016-10,4.265402843601896
2016-11,3.286384976525822
2016-12,1.8604651162790697
2017-01,1.8433179723502304
2017-02,1.834862385321101
2017-03,1.36986301369863
2017-04,1.82648401826484
2017-05,2.7522935779816518
2017-06,2.7522935779816518
2017-07,2.7522935779816518
2017-08,3.211009174311927
2017-09,2.73972602739726
predictions,3.377175093211681
