Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,7.8125
1996-07,7.8125
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,7.575757575757576
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,5.714285714285714
1997-09,7.142857142857142
1997-10,5.714285714285714
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,0.0
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,1.3333333333333335
1999-02,0.0
1999-03,1.3157894736842104
1999-04,2.666666666666667
1999-05,4.0
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,5.333333333333334
1999-10,2.631578947368421
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.9473684210526314
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.8461538461538463
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,2.5316455696202533
2000-10,5.128205128205128
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,3.75
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,7.317073170731707
2002-03,4.819277108433735
2002-04,4.819277108433735
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,3.488372093023256
2002-11,2.3255813953488373
2002-12,1.1494252873563218
2003-01,2.2988505747126435
2003-02,1.1363636363636365
2003-03,3.4482758620689653
2003-04,2.2988505747126435
2003-05,3.4482758620689653
2003-06,2.272727272727273
2003-07,3.4090909090909087
2003-08,4.545454545454546
2003-09,3.3707865168539324
2003-10,4.49438202247191
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,7.865168539325842
2004-02,8.98876404494382
2004-03,8.88888888888889
2004-04,11.235955056179774
2004-05,10.0
2004-06,11.11111111111111
2004-07,9.89010989010989
2004-08,9.782608695652174
2004-09,9.782608695652174
2004-10,7.526881720430108
2004-11,6.382978723404255
2004-12,5.263157894736842
2005-01,4.166666666666666
2005-02,3.0927835051546393
2005-03,3.061224489795918
2005-04,1.0101010101010102
2005-05,1.0101010101010102
2005-06,-1.0
2005-07,-1.0
2005-08,-2.9702970297029703
2005-09,-3.9603960396039604
2005-10,-3.0
2005-11,-4.0
2005-12,-4.0
2006-01,-4.0
2006-02,-4.0
2006-03,-3.9603960396039604
2006-04,-2.0
2006-05,-1.0
2006-06,1.0101010101010102
2006-07,2.0202020202020203
2006-08,5.1020408163265305
2006-09,8.24742268041237
2006-10,9.278350515463918
2006-11,11.458333333333332
2006-12,12.5
2007-01,13.541666666666666
2007-02,13.541666666666666
2007-03,13.402061855670103
2007-04,12.244897959183673
2007-05,11.11111111111111
2007-06,9.0
2007-07,7.920792079207921
2007-08,6.796116504854369
2007-09,4.761904761904762
2007-10,2.8301886792452833
2007-11,1.8691588785046727
2007-12,0.9259259259259258
2008-01,0.0
2008-02,0.9174311926605505
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.9174311926605505
2008-07,0.0
2008-08,0.0
2008-09,-0.9090909090909091
2008-10,0.9174311926605505
2008-11,0.9174311926605505
2008-12,1.834862385321101
2009-01,1.834862385321101
2009-02,0.9090909090909091
2009-03,0.9090909090909091
2009-04,0.9090909090909091
2009-05,0.9090909090909091
2009-06,0.9090909090909091
2009-07,0.9174311926605505
2009-08,-0.9090909090909091
2009-09,-0.9174311926605505
2009-10,-2.727272727272727
2009-11,-3.6363636363636362
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-6.306306306306306
2010-03,-6.306306306306306
2010-04,-7.207207207207207
2010-05,-7.207207207207207
2010-06,-6.306306306306306
2010-07,-5.454545454545454
2010-08,-3.669724770642202
2010-09,-3.7037037037037033
2010-10,-2.803738317757009
2010-11,-1.8867924528301887
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,0.9615384615384616
2011-03,1.9230769230769231
2011-04,3.8834951456310676
2011-05,2.912621359223301
2011-06,1.9230769230769231
2011-07,0.9615384615384616
2011-08,0.9523809523809524
2011-09,1.9230769230769231
2011-10,2.8846153846153846
2011-11,2.8846153846153846
2011-12,2.8846153846153846
2012-01,2.8846153846153846
2012-02,1.9047619047619049
2012-03,0.9433962264150944
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-0.9345794392523363
2012-11,-0.9345794392523363
2012-12,0.0
2013-01,0.9345794392523363
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,1.8691588785046727
2013-05,2.8301886792452833
2013-06,3.7735849056603774
2013-07,4.761904761904762
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,2.803738317757009
2014-01,1.8518518518518516
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,2.727272727272727
2015-01,3.6363636363636362
2015-02,3.6036036036036037
2015-03,3.6036036036036037
2015-04,2.7027027027027026
2015-05,0.8928571428571428
2015-06,0.8928571428571428
2015-07,1.7857142857142856
2015-08,2.6785714285714284
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,2.6785714285714284
2015-12,1.7699115044247788
2016-01,1.7543859649122806
2016-02,1.7391304347826086
2016-03,1.7391304347826086
2016-04,3.508771929824561
2016-05,6.1946902654867255
2016-06,7.964601769911504
2016-07,7.894736842105263
2016-08,6.086956521739131
2016-09,6.0344827586206895
2016-10,6.896551724137931
2016-11,9.565217391304348
2016-12,9.565217391304348
2017-01,7.758620689655173
2017-02,5.982905982905983
2017-03,5.128205128205128
2017-04,5.084745762711865
2017-05,4.166666666666666
2017-06,2.459016393442623
2017-07,1.6260162601626018
2017-08,2.459016393442623
2017-09,1.6260162601626018
predictions,2.5961995620997986
