Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,5.555555555555555
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,0.0
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,1.3157894736842104
1997-09,2.666666666666667
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,3.9473684210526314
1998-02,3.9473684210526314
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,6.493506493506493
1998-09,6.493506493506493
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,6.25
1999-04,7.5
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.597701149425287
2000-08,5.813953488372093
2000-09,5.747126436781609
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,5.681818181818182
2001-01,5.681818181818182
2001-02,5.617977528089887
2001-03,5.617977528089887
2001-04,6.741573033707865
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,4.395604395604396
2001-08,5.4945054945054945
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.301075268817205
2001-12,4.301075268817205
2002-01,5.376344086021505
2002-02,4.25531914893617
2002-03,5.319148936170213
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,6.315789473684211
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,5.208333333333334
2002-11,5.154639175257731
2002-12,5.154639175257731
2003-01,3.061224489795918
2003-02,3.061224489795918
2003-03,1.0101010101010102
2003-04,2.0202020202020203
2003-05,1.0
2003-06,0.0
2003-07,0.0
2003-08,1.0
2003-09,-0.9900990099009901
2003-10,-0.9900990099009901
2003-11,-2.941176470588235
2003-12,-1.9607843137254901
2004-01,-0.9900990099009901
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.0
2004-07,0.9900990099009901
2004-08,1.9801980198019802
2004-09,3.0
2004-10,4.0
2004-11,6.0606060606060606
2004-12,5.0
2005-01,6.0
2005-02,4.9504950495049505
2005-03,7.000000000000001
2005-04,5.9405940594059405
2005-05,5.9405940594059405
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,4.854368932038835
2005-09,5.825242718446602
2005-10,3.8461538461538463
2005-11,3.8095238095238098
2005-12,3.8095238095238098
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,2.803738317757009
2006-04,2.803738317757009
2006-05,1.8691588785046727
2006-06,0.9259259259259258
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,-0.9174311926605505
2006-10,0.0
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-1.8181818181818181
2007-02,-2.727272727272727
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-1.834862385321101
2007-06,-1.834862385321101
2007-07,-1.834862385321101
2007-08,-2.7522935779816518
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-3.669724770642202
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-1.8691588785046727
2008-03,-2.7777777777777777
2008-04,-3.7037037037037033
2008-05,-2.803738317757009
2008-06,-3.7383177570093453
2008-07,-3.7383177570093453
2008-08,-2.8301886792452833
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.8095238095238098
2008-12,-3.8095238095238098
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-1.9230769230769231
2009-05,-2.8846153846153846
2009-06,-1.9417475728155338
2009-07,-1.9417475728155338
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-0.9900990099009901
2009-12,-0.9900990099009901
2010-01,-2.941176470588235
2010-02,-2.941176470588235
