Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,3.125
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.0303030303030303
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,1.4925373134328357
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,5.88235294117647
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,7.246376811594203
2000-08,5.714285714285714
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,8.450704225352112
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,9.333333333333334
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,12.82051282051282
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,12.5
2002-06,12.345679012345679
2002-07,12.345679012345679
2002-08,12.195121951219512
2002-09,13.414634146341465
2002-10,13.253012048192772
2002-11,13.095238095238097
2002-12,12.941176470588237
2003-01,12.790697674418606
2003-02,11.363636363636363
2003-03,12.5
2003-04,13.48314606741573
2003-05,14.444444444444443
2003-06,15.384615384615385
2003-07,16.483516483516482
2003-08,17.391304347826086
2003-09,17.20430107526882
2003-10,18.085106382978726
2003-11,18.947368421052634
2003-12,18.75
2004-01,19.587628865979383
2004-02,19.387755102040817
2004-03,19.19191919191919
2004-04,18.81188118811881
2004-05,17.475728155339805
2004-06,16.19047619047619
2004-07,16.9811320754717
2004-08,16.666666666666664
2004-09,17.431192660550458
2004-10,17.117117117117118
2004-11,15.929203539823009
2004-12,16.666666666666664
2005-01,15.517241379310345
2005-02,16.23931623931624
2005-03,16.101694915254235
2005-04,14.166666666666666
2005-05,14.049586776859504
2005-06,13.934426229508196
2005-07,12.096774193548388
2005-08,11.11111111111111
2005-09,10.15625
2005-10,8.461538461538462
2005-11,7.633587786259542
2005-12,6.015037593984962
