Date,CR
1996-04,-1.6260162601626018
1996-05,-1.6260162601626018
1996-06,-0.819672131147541
1996-07,0.0
1996-08,0.0
1996-09,0.8333333333333334
1996-10,1.6666666666666667
1996-11,2.5
1996-12,2.5
1997-01,2.479338842975207
1997-02,2.479338842975207
1997-03,3.3057851239669422
1997-04,3.3057851239669422
1997-05,4.132231404958678
1997-06,4.958677685950414
1997-07,4.958677685950414
1997-08,4.958677685950414
1997-09,5.785123966942149
1997-10,5.737704918032787
1997-11,4.878048780487805
1997-12,5.691056910569105
1998-01,6.451612903225806
1998-02,7.258064516129033
1998-03,7.199999999999999
1998-04,8.0
1998-05,7.936507936507936
1998-06,7.874015748031496
1998-07,7.874015748031496
1998-08,8.661417322834646
1998-09,8.59375
1998-10,8.527131782945736
1998-11,9.30232558139535
1998-12,9.230769230769232
1999-01,9.090909090909092
1999-02,9.022556390977442
1999-03,8.955223880597014
1999-04,8.88888888888889
1999-05,8.823529411764707
1999-06,8.75912408759124
1999-07,9.48905109489051
1999-08,9.420289855072465
1999-09,9.352517985611511
1999-10,9.285714285714286
1999-11,9.219858156028367
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,9.655172413793103
2000-03,10.273972602739725
2000-04,10.204081632653061
2000-05,10.81081081081081
2000-06,10.738255033557047
2000-07,10.666666666666668
2000-08,11.258278145695364
2000-09,11.18421052631579
2000-10,11.76470588235294
2000-11,12.337662337662337
2000-12,12.179487179487179
2001-01,12.025316455696203
2001-02,12.578616352201259
2001-03,12.422360248447205
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.939393939393941
2001-07,14.457831325301203
2001-08,14.880952380952381
2001-09,15.976331360946746
2001-10,16.374269005847953
2001-11,16.76300578034682
2001-12,17.142857142857142
2002-01,18.07909604519774
2002-02,18.435754189944134
2002-03,18.784530386740332
2002-04,18.478260869565215
2002-05,19.35483870967742
2002-06,20.74468085106383
2002-07,21.578947368421055
2002-08,22.279792746113987
2002-09,22.95918367346939
2002-10,23.115577889447238
2002-11,23.762376237623762
2002-12,24.390243902439025
2003-01,24.401913875598087
2003-02,25.0
2003-03,26.51162790697674
2003-04,27.981651376146786
2003-05,28.82882882882883
2003-06,29.074889867841406
2003-07,30.303030303030305
2003-08,30.508474576271187
2003-09,30.29045643153527
2003-10,30.20408163265306
2003-11,29.599999999999998
2003-12,28.627450980392155
2004-01,27.307692307692307
2004-02,26.79245283018868
2004-03,25.0
2004-04,23.297491039426525
2004-05,21.678321678321677
2004-06,20.13651877133106
2004-07,18.6046511627907
2004-08,17.20779220779221
2004-09,16.560509554140125
2004-10,16.30094043887147
2004-11,15.74074074074074
2004-12,15.853658536585366
2005-01,15.709969788519636
2005-02,14.880952380952381
2005-03,14.411764705882351
2005-04,13.953488372093023
2005-05,13.218390804597702
2005-06,12.784090909090908
2005-07,11.484593837535014
2005-08,10.249307479224377
2005-09,8.469945355191257
2005-10,6.738544474393531
2005-11,5.066666666666666
2005-12,3.421052631578948
2006-01,2.088772845953003
2006-02,1.0362694300518136
2006-03,-0.2570694087403599
2006-04,-1.2755102040816326
2006-05,-2.284263959390863
2006-06,-3.7783375314861463
2006-07,-4.522613065326634
2006-08,-5.527638190954774
2006-09,-6.297229219143577
2006-10,-6.8181818181818175
2006-11,-7.3604060913705585
2006-12,-8.142493638676845
2007-01,-8.695652173913043
2007-02,-9.743589743589745
2007-03,-10.56701030927835
2007-04,-12.144702842377262
2007-05,-13.506493506493506
2007-06,-14.659685863874344
2007-07,-15.526315789473685
2007-08,-15.425531914893616
2007-09,-14.78494623655914
2007-10,-14.634146341463413
2007-11,-13.972602739726028
2007-12,-13.29639889196676
2008-01,-12.324929971988796
2008-02,-11.363636363636363
2008-03,-10.37463976945245
2008-04,-9.117647058823529
2008-05,-7.807807807807808
2008-06,-6.134969325153374
2008-07,-4.361370716510903
2008-08,-2.8301886792452833
2008-09,-1.8927444794952681
2008-10,-0.31746031746031744
2008-11,0.6369426751592357
2008-12,1.5974440894568689
2009-01,2.2364217252396164
2009-02,2.564102564102564
2009-03,2.8938906752411575
2009-04,3.8834951456310676
2009-05,5.537459283387622
2009-06,6.209150326797386
2009-07,5.211726384364821
2009-08,4.207119741100324
2009-09,3.215434083601286
2009-10,1.5923566878980893
2009-11,0.6329113924050633
2009-12,0.0
2010-01,-0.9375
2010-02,-1.5625
2010-03,-2.1875
2010-04,-2.803738317757009
2010-05,-4.012345679012346
2010-06,-4.615384615384616
2010-07,-4.3343653250774
2010-08,-4.658385093167702
2010-09,-4.984423676012461
2010-10,-5.015673981191222
2010-11,-5.031446540880504
2010-12,-5.9748427672955975
2011-01,-6.309148264984227
2011-02,-6.031746031746032
2011-03,-5.111821086261981
2011-04,-4.487179487179487
2011-05,-3.215434083601286
2011-06,-2.258064516129032
2011-07,-1.2944983818770228
2011-08,-0.32573289902280134
2011-09,0.9836065573770493
2011-10,2.31023102310231
2011-11,3.642384105960265
2011-12,6.0200668896321075
2012-01,7.744107744107744
2012-02,9.45945945945946
2012-03,11.447811447811448
2012-04,12.751677852348994
2012-05,12.956810631229235
2012-06,13.531353135313532
2012-07,13.77049180327869
2012-08,14.37908496732026
2012-09,14.935064935064934
2012-10,15.161290322580644
2012-11,14.376996805111823
2012-12,13.249211356466878
2013-01,12.5
2013-02,11.728395061728394
2013-03,9.969788519637463
2013-04,9.226190476190476
2013-05,8.823529411764707
2013-06,9.011627906976743
2013-07,9.221902017291066
2013-08,9.142857142857142
2013-09,7.909604519774012
2013-10,7.282913165266107
2013-11,6.983240223463687
2013-12,6.963788300835655
2014-01,7.5
2014-02,7.458563535911603
2014-03,7.417582417582418
2014-04,6.811989100817439
2014-05,6.216216216216217
2014-06,4.533333333333333
2014-07,3.430079155672823
2014-08,2.356020942408377
2014-09,2.356020942408377
2014-10,2.3498694516971277
2014-11,2.8720626631853787
2014-12,3.125
2015-01,3.10077519379845
2015-02,3.0848329048843186
2015-03,2.813299232736573
2015-04,3.061224489795918
2015-05,3.0534351145038165
2015-06,3.571428571428571
2015-07,4.081632653061225
2015-08,5.115089514066496
2015-09,6.138107416879795
