Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,10.81081081081081
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,7.6923076923076925
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,7.5
1997-10,7.5
1997-11,7.5
1997-12,7.5
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,6.382978723404255
2001-03,4.166666666666666
2001-04,6.25
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,6.122448979591836
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,2.0
2002-03,2.0
2002-04,0.0
2002-05,0.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,3.9215686274509802
2002-09,5.88235294117647
2002-10,3.8461538461538463
2002-11,5.88235294117647
2002-12,7.8431372549019605
2003-01,7.8431372549019605
2003-02,7.8431372549019605
2003-03,7.8431372549019605
2003-04,9.803921568627452
2003-05,11.76470588235294
2003-06,9.615384615384617
2003-07,11.538461538461538
2003-08,11.320754716981133
2003-09,11.11111111111111
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,14.545454545454545
2004-01,16.363636363636363
2004-02,16.363636363636363
2004-03,16.363636363636363
2004-04,16.071428571428573
2004-05,14.035087719298245
2004-06,14.035087719298245
2004-07,12.068965517241379
2004-08,11.864406779661017
2004-09,11.666666666666666
2004-10,13.114754098360656
2004-11,14.516129032258066
2004-12,17.46031746031746
2005-01,20.3125
2005-02,23.4375
2005-03,25.0
2005-04,24.615384615384617
2005-05,26.153846153846157
2005-06,26.153846153846157
2005-07,26.153846153846157
2005-08,24.242424242424242
2005-09,22.388059701492537
2005-10,18.84057971014493
2005-11,14.084507042253522
2005-12,9.45945945945946
2006-01,3.896103896103896
2006-02,0.0
2006-03,-2.5
2006-04,-3.7037037037037033
2006-05,-6.097560975609756
2006-06,-7.317073170731707
2006-07,-7.317073170731707
2006-08,-6.097560975609756
2006-09,-6.097560975609756
2006-10,-6.097560975609756
2006-11,-4.938271604938271
2006-12,-4.938271604938271
2007-01,-3.75
2007-02,-1.2658227848101267
2007-03,0.0
2007-04,1.282051282051282
2007-05,3.896103896103896
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,3.896103896103896
2007-09,2.5974025974025974
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,0.0
2008-03,0.0
2008-04,-1.2658227848101267
2008-05,-2.5
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5
2008-09,-1.2658227848101267
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-2.564102564102564
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-2.5974025974025974
2009-12,-1.3157894736842104
2010-01,0.0
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-5.263157894736842
2010-05,-6.578947368421052
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-9.210526315789473
2010-09,-9.333333333333334
2010-10,-10.666666666666668
2010-11,-10.666666666666668
2010-12,-10.666666666666668
2011-01,-10.666666666666668
2011-02,-10.81081081081081
2011-03,-10.95890410958904
2011-04,-12.5
2011-05,-14.084507042253522
2011-06,-14.285714285714285
2011-07,-15.714285714285714
2011-08,-14.492753623188406
2011-09,-11.76470588235294
2011-10,-10.44776119402985
2011-11,-11.940298507462686
2011-12,-10.44776119402985
2012-01,-7.462686567164178
2012-02,-3.0303030303030303
2012-03,1.5384615384615385
2012-04,6.349206349206349
2012-05,14.754098360655737
2012-06,20.0
2012-07,23.728813559322035
