Date,CR
1996-04,-1.1111111111111112
1996-05,0.0
1996-06,0.0
1996-07,1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,2.247191011235955
1997-08,2.272727272727273
1997-09,3.4090909090909087
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,3.3707865168539324
1998-01,2.2222222222222223
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.296703296703297
1998-06,3.296703296703297
1998-07,4.395604395604396
1998-08,5.555555555555555
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,6.593406593406594
1998-12,6.521739130434782
1999-01,7.608695652173914
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,9.67741935483871
1999-05,8.51063829787234
1999-06,10.638297872340425
1999-07,10.526315789473683
1999-08,11.578947368421053
1999-09,12.5
1999-10,12.371134020618557
1999-11,13.402061855670103
1999-12,13.26530612244898
2000-01,14.14141414141414
2000-02,14.000000000000002
2000-03,14.85148514851485
2000-04,14.705882352941178
2000-05,16.666666666666664
2000-06,15.384615384615385
2000-07,16.19047619047619
2000-08,16.037735849056602
2000-09,15.74074074074074
2000-10,15.59633027522936
2000-11,16.363636363636363
2000-12,16.216216216216218
2001-01,15.929203539823009
2001-02,16.666666666666664
2001-03,15.517241379310345
2001-04,15.384615384615385
2001-05,14.285714285714285
2001-06,15.0
2001-07,13.934426229508196
2001-08,13.821138211382115
2001-09,12.8
2001-10,12.698412698412698
2001-11,12.5
2001-12,13.178294573643413
2002-01,12.213740458015266
2002-02,12.030075187969924
2002-03,12.686567164179104
2002-04,13.333333333333334
2002-05,13.23529411764706
2002-06,13.043478260869565
2002-07,12.949640287769784
2002-08,13.571428571428571
2002-09,13.47517730496454
2002-10,14.084507042253522
2002-11,13.194444444444445
2002-12,11.643835616438356
2003-01,12.244897959183673
2003-02,11.409395973154362
2003-03,11.258278145695364
2003-04,11.11111111111111
2003-05,11.688311688311687
2003-06,11.538461538461538
2003-07,12.738853503184714
2003-08,12.578616352201259
2003-09,13.750000000000002
2003-10,13.580246913580247
2003-11,14.11042944785276
2003-12,15.337423312883436
2004-01,15.757575757575756
2004-02,16.265060240963855
2004-03,16.071428571428573
2004-04,15.88235294117647
2004-05,16.27906976744186
2004-06,16.666666666666664
2004-07,15.819209039548024
2004-08,15.64245810055866
2004-09,15.384615384615385
2004-10,15.217391304347828
2004-11,15.053763440860216
2004-12,14.361702127659576
2005-01,13.612565445026178
2005-02,12.953367875647666
2005-03,12.307692307692308
2005-04,11.6751269035533
2005-05,10.5
2005-06,8.866995073891626
2005-07,7.804878048780488
2005-08,6.763285024154589
2005-09,4.761904761904762
2005-10,3.7735849056603774
2005-11,2.336448598130841
2005-12,1.3953488372093024
2006-01,0.4608294930875576
2006-02,-0.45871559633027525
2006-03,-1.36986301369863
2006-04,-2.272727272727273
2006-05,-3.167420814479638
2006-06,-3.619909502262444
2006-07,-4.524886877828054
2006-08,-4.97737556561086
2006-09,-4.545454545454546
2006-10,-5.0
2006-11,-4.5662100456621
2006-12,-4.587155963302752
2007-01,-4.587155963302752
2007-02,-4.6082949308755765
2007-03,-4.62962962962963
2007-04,-4.651162790697675
2007-05,-4.672897196261682
2007-06,-5.164319248826291
2007-07,-5.213270142180095
2007-08,-5.238095238095238
2007-09,-6.190476190476191
2007-10,-6.220095693779904
2007-11,-7.177033492822966
2007-12,-7.211538461538461
2008-01,-7.6923076923076925
2008-02,-7.729468599033816
2008-03,-8.25242718446602
2008-04,-8.292682926829269
2008-05,-8.823529411764707
2008-06,-8.415841584158416
2008-07,-8.5
2008-08,-8.542713567839195
2008-09,-7.614213197969544
