Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.2222222222222223
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-2.127659574468085
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,-2.127659574468085
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,4.25531914893617
1999-12,6.382978723404255
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,5.88235294117647
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,7.547169811320755
2002-07,9.615384615384617
2002-08,9.615384615384617
2002-09,9.615384615384617
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,1.8518518518518516
2003-01,-1.8181818181818181
2003-02,-5.357142857142857
2003-03,-7.142857142857142
2003-04,-8.771929824561402
2003-05,-8.771929824561402
2003-06,-7.017543859649122
2003-07,-5.263157894736842
2003-08,-3.508771929824561
2003-09,0.0
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,7.2727272727272725
2004-01,9.25925925925926
2004-02,11.320754716981133
2004-03,13.461538461538462
2004-04,13.461538461538462
2004-05,15.384615384615385
2004-06,15.09433962264151
2004-07,14.814814814814813
2004-08,12.727272727272727
2004-09,8.771929824561402
2004-10,6.896551724137931
2004-11,5.084745762711865
2004-12,5.084745762711865
2005-01,5.084745762711865
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,6.779661016949152
2005-05,5.0
2005-06,4.918032786885246
2005-07,4.838709677419355
2005-08,6.451612903225806
2005-09,8.064516129032258
2005-10,9.67741935483871
2005-11,9.67741935483871
2005-12,11.29032258064516
2006-01,12.903225806451612
2006-02,14.516129032258066
2006-03,16.129032258064516
2006-04,14.285714285714285
2006-05,15.873015873015872
2006-06,14.0625
2006-07,12.307692307692308
2006-08,10.606060606060606
2006-09,8.955223880597014
2006-10,7.352941176470589
2006-11,8.823529411764707
