Date,CR
1996-04,-0.7299270072992701
1996-05,-0.7299270072992701
1996-06,-0.7299270072992701
1996-07,0.0
1996-08,0.0
1996-09,-0.7299270072992701
1996-10,0.7352941176470588
1996-11,0.7352941176470588
1996-12,0.7299270072992701
1997-01,0.7299270072992701
1997-02,0.7299270072992701
1997-03,1.4705882352941175
1997-04,2.2058823529411766
1997-05,2.2058823529411766
1997-06,2.2058823529411766
1997-07,1.4598540145985401
1997-08,2.18978102189781
1997-09,2.941176470588235
1997-10,2.9197080291970803
1997-11,2.18978102189781
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,1.4492753623188406
1998-04,0.7194244604316548
1998-05,0.7194244604316548
1998-06,0.7194244604316548
1998-07,1.4388489208633095
1998-08,0.7142857142857143
1998-09,0.0
1998-10,-0.7092198581560284
1998-11,0.0
1998-12,-0.7092198581560284
1999-01,0.0
1999-02,0.0
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,2.142857142857143
1999-06,2.142857142857143
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.857142857142857
1999-10,3.571428571428571
1999-11,2.857142857142857
1999-12,3.571428571428571
2000-01,2.8368794326241136
2000-02,3.546099290780142
2000-03,2.8169014084507045
2000-04,2.112676056338028
2000-05,2.097902097902098
2000-06,2.097902097902098
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.0689655172413794
2000-11,2.7777777777777777
2000-12,2.7586206896551726
2001-01,2.7586206896551726
2001-02,2.054794520547945
2001-03,2.054794520547945
2001-04,3.4482758620689653
2001-05,2.73972602739726
2001-06,2.054794520547945
2001-07,1.3605442176870748
2001-08,0.6802721088435374
2001-09,0.6802721088435374
2001-10,0.0
2001-11,0.0
2001-12,-0.6711409395973155
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.342281879194631
2002-07,0.6711409395973155
2002-08,2.027027027027027
2002-09,2.027027027027027
2002-10,2.027027027027027
2002-11,2.027027027027027
2002-12,2.027027027027027
2003-01,2.013422818791946
2003-02,2.013422818791946
2003-03,2.013422818791946
2003-04,2.0
2003-05,2.0
2003-06,1.3245033112582782
2003-07,2.0
2003-08,1.3245033112582782
2003-09,1.3245033112582782
2003-10,1.9867549668874174
2003-11,1.9867549668874174
2003-12,1.9867549668874174
2004-01,1.9736842105263157
2004-02,1.9736842105263157
2004-03,1.9736842105263157
2004-04,1.3071895424836601
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,2.6143790849673203
2004-08,3.2679738562091507
2004-09,4.57516339869281
2004-10,4.545454545454546
2004-11,5.844155844155844
2004-12,7.142857142857142
2005-01,8.38709677419355
2005-02,9.67741935483871
2005-03,10.967741935483872
2005-04,12.903225806451612
2005-05,14.102564102564102
2005-06,16.025641025641026
2005-07,17.197452229299362
2005-08,18.9873417721519
2005-09,20.0
2005-10,21.11801242236025
2005-11,21.472392638036812
2005-12,22.424242424242426
2006-01,22.023809523809522
2006-02,22.35294117647059
2006-03,22.674418604651162
2006-04,21.714285714285715
2006-05,21.34831460674157
2006-06,20.994475138121548
2006-07,20.108695652173914
2006-08,18.617021276595743
2006-09,16.666666666666664
2006-10,15.384615384615385
2006-11,14.14141414141414
2006-12,11.881188118811881
2007-01,10.731707317073171
2007-02,9.615384615384617
2007-03,8.056872037914692
2007-04,7.042253521126761
2007-05,5.555555555555555
2007-06,4.10958904109589
2007-07,2.7149321266968327
2007-08,1.345291479820628
2007-09,0.4464285714285714
2007-10,-0.4444444444444444
2007-11,-1.7699115044247788
2007-12,-2.2123893805309733
2008-01,-3.0837004405286343
2008-02,-3.508771929824561
2008-03,-3.9473684210526314
2008-04,-4.385964912280701
2008-05,-5.263157894736842
2008-06,-6.140350877192982
2008-07,-6.167400881057269
2008-08,-6.1946902654867255
2008-09,-6.222222222222222
2008-10,-6.25
2008-11,-5.405405405405405
2008-12,-5.429864253393665
2009-01,-5.0
2009-02,-5.0
2009-03,-4.5662100456621
2009-04,-5.5045871559633035
2009-05,-6.018518518518518
2009-06,-6.074766355140187
2009-07,-7.511737089201878
2009-08,-7.547169811320755
2009-09,-7.5829383886255926
2009-10,-7.142857142857142
2009-11,-7.6190476190476195
2009-12,-8.133971291866029
2010-01,-9.569377990430622
2010-02,-11.004784688995215
2010-03,-11.483253588516746
2010-04,-11.165048543689322
2010-05,-10.344827586206897
2010-06,-9.45273631840796
2010-07,-7.1065989847715745
2010-08,-7.142857142857142
2010-09,-8.205128205128204
2010-10,-9.230769230769232
2010-11,-8.762886597938143
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-5.376344086021505
2011-03,-4.864864864864865
2011-04,-3.278688524590164
2011-05,-1.6483516483516485
2011-06,-1.098901098901099
2011-07,-0.546448087431694
2011-08,1.098901098901099
2011-09,3.910614525139665
2011-10,6.214689265536723
2011-11,6.779661016949152
2011-12,7.909604519774012
2012-01,9.03954802259887
2012-02,10.795454545454545
2012-03,11.931818181818182
2012-04,12.429378531073446
