Date,CR
1996-04,0.0
1996-05,1.0526315789473684
1996-06,1.0526315789473684
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,3.1578947368421053
1997-05,3.125
1997-06,3.125
1997-07,4.2105263157894735
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,4.166666666666666
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.040404040404041
1998-06,4.040404040404041
1998-07,5.05050505050505
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,6.0
1998-12,5.9405940594059405
1999-01,5.9405940594059405
1999-02,6.862745098039216
1999-03,6.862745098039216
1999-04,7.8431372549019605
1999-05,7.766990291262135
1999-06,7.766990291262135
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6190476190476195
1999-10,7.547169811320755
1999-11,8.49056603773585
1999-12,8.411214953271028
2000-01,9.345794392523365
2000-02,8.256880733944955
2000-03,10.091743119266056
2000-04,10.0
2000-05,9.90990990990991
2000-06,10.81081081081081
2000-07,10.714285714285714
2000-08,11.607142857142858
2000-09,11.504424778761061
2000-10,12.280701754385964
2000-11,12.173913043478262
2000-12,12.931034482758621
2001-01,13.675213675213676
2001-02,14.40677966101695
2001-03,14.166666666666666
2001-04,14.049586776859504
2001-05,14.754098360655737
2001-06,15.447154471544716
2001-07,15.32258064516129
2001-08,16.0
2001-09,16.666666666666664
2001-10,16.40625
2001-11,17.05426356589147
2001-12,16.793893129770993
2002-01,17.293233082706767
2002-02,17.037037037037038
2002-03,16.78832116788321
2002-04,17.391304347826086
2002-05,17.142857142857142
2002-06,17.6056338028169
2002-07,18.88111888111888
2002-08,19.310344827586206
2002-09,19.727891156462583
2002-10,19.463087248322147
2002-11,19.867549668874172
2002-12,20.26143790849673
2003-01,19.871794871794872
2003-02,19.62025316455696
2003-03,19.375
2003-04,19.753086419753085
2003-05,20.121951219512198
2003-06,19.760479041916167
2003-07,20.0
2003-08,20.23121387283237
2003-09,19.886363636363637
2003-10,20.786516853932586
2003-11,20.441988950276244
2003-12,19.565217391304348
2004-01,19.25133689839572
2004-02,19.576719576719576
2004-03,19.895287958115183
2004-04,19.072164948453608
2004-05,18.781725888324875
2004-06,19.0
2004-07,18.137254901960784
2004-08,17.307692307692307
2004-09,16.587677725118482
2004-10,15.348837209302326
2004-11,14.220183486238533
2004-12,13.636363636363635
2005-01,12.556053811659194
2005-02,11.504424778761061
2005-03,10.480349344978166
2005-04,9.956709956709958
2005-05,8.974358974358974
2005-06,7.563025210084033
2005-07,5.809128630705394
2005-08,4.508196721311475
2005-09,3.6585365853658534
2005-10,2.4193548387096775
2005-11,1.6064257028112447
2005-12,0.8
2006-01,0.0
2006-02,-0.7936507936507936
2006-03,-1.185770750988142
2006-04,-1.574803149606299
2006-05,-1.9607843137254901
2006-06,-2.734375
2006-07,-2.7450980392156863
2006-08,-3.1372549019607843
2006-09,-3.5294117647058822
2006-10,-3.543307086614173
2006-11,-3.9525691699604746
2006-12,-3.968253968253968
2007-01,-3.9840637450199203
2007-02,-4.3999999999999995
2007-03,-5.2
2007-04,-6.0
2007-05,-6.800000000000001
2007-06,-7.228915662650602
2007-07,-7.661290322580645
2007-08,-8.097165991902834
2007-09,-8.536585365853659
2007-10,-8.979591836734693
2007-11,-9.053497942386832
2007-12,-9.50413223140496
2008-01,-9.54356846473029
2008-02,-9.623430962343097
2008-03,-9.70464135021097
2008-04,-9.787234042553191
2008-05,-9.871244635193133
2008-06,-9.956709956709958
2008-07,-10.043668122270741
2008-08,-10.13215859030837
2008-09,-9.777777777777779
2008-10,-8.968609865470851
2008-11,-8.597285067873303
2008-12,-7.76255707762557
2009-01,-7.339449541284404
2009-02,-6.481481481481481
2009-03,-5.607476635514018
2009-04,-5.188679245283019
2009-05,-4.761904761904762
2009-06,-4.326923076923077
2009-07,-3.8834951456310676
2009-08,-3.9215686274509802
2009-09,-3.9408866995073892
2009-10,-4.926108374384237
2009-11,-4.455445544554455
2009-12,-4.455445544554455
2010-01,-4.455445544554455
2010-02,-4.9504950495049505
2010-03,-5.445544554455446
2010-04,-4.477611940298507
2010-05,-4.5
2010-06,-5.025125628140704
2010-07,-5.05050505050505
2010-08,-4.081632653061225
2010-09,-3.5897435897435894
2010-10,-2.072538860103627
2010-11,-1.5544041450777202
2010-12,-2.072538860103627
2011-01,-1.5544041450777202
2011-02,-1.0416666666666665
2011-03,-0.5235602094240838
2011-04,-1.0416666666666665
2011-05,0.0
2011-06,1.0582010582010581
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,1.0582010582010581
2011-11,0.0
2011-12,0.0
2012-01,-1.0526315789473684
2012-02,-1.0526315789473684
2012-03,-1.5789473684210527
2012-04,-1.5789473684210527
2012-05,-1.5706806282722512
2012-06,-1.0471204188481675
2012-07,-1.5625
2012-08,-1.0416666666666665
2012-09,-1.0416666666666665
2012-10,-0.5235602094240838
2012-11,0.0
2012-12,1.0582010582010581
2013-01,1.5957446808510638
2013-02,1.5957446808510638
2013-03,2.13903743315508
2013-04,2.13903743315508
2013-05,2.127659574468085
2013-06,2.1164021164021163
2013-07,2.6455026455026456
2013-08,2.631578947368421
2013-09,3.1578947368421053
2013-10,3.684210526315789
2013-11,3.684210526315789
2013-12,3.664921465968586
2014-01,3.1413612565445024
2014-02,3.1413612565445024
2014-03,3.664921465968586
2014-04,3.664921465968586
2014-05,3.125
2014-06,2.5906735751295336
2014-07,2.0618556701030926
2014-08,1.5384615384615385
2014-09,0.5102040816326531
2014-10,0.5076142131979695
2014-11,0.5076142131979695
2014-12,0.0
2015-01,0.5076142131979695
2015-02,0.5076142131979695
2015-03,0.5050505050505051
2015-04,0.5050505050505051
2015-05,1.0101010101010102
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,3.535353535353535
2015-09,4.060913705583756
2015-10,3.535353535353535
2015-11,4.040404040404041
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.522613065326634
2016-04,4.522613065326634
2016-05,4.5
2016-06,3.482587064676617
2016-07,1.4705882352941175
2016-08,0.975609756097561
2016-09,0.975609756097561
2016-10,1.4634146341463417
2016-11,0.9708737864077669
2016-12,0.966183574879227
2017-01,1.4492753623188406
2017-02,1.932367149758454
2017-03,1.9230769230769231
2017-04,2.8846153846153846
2017-05,3.349282296650718
2017-06,4.326923076923077
2017-07,5.314009661835748
2017-08,5.797101449275362
2017-09,5.797101449275362
predictions,5.812130744885628
