Date,CR
2003-03,9.392265193370166
2003-04,10.43956043956044
2003-05,12.021857923497267
2003-06,14.207650273224044
2003-07,16.62125340599455
2003-08,18.478260869565215
2003-09,19.72972972972973
2003-10,20.64343163538874
2003-11,21.01063829787234
2003-12,20.99737532808399
2004-01,21.038961038961038
2004-02,20.76923076923077
2004-03,20.454545454545457
2004-04,20.398009950248756
2004-05,19.75609756097561
2004-06,18.899521531100476
2004-07,17.523364485981308
2004-08,15.825688073394495
2004-09,14.221218961625281
2004-10,12.666666666666668
2004-11,11.20879120879121
2004-12,9.761388286334057
2005-01,8.583690987124463
2005-02,7.43099787685775
2005-03,6.079664570230608
2005-04,4.75206611570248
2005-05,3.054989816700611
2005-06,1.6096579476861168
2005-07,-0.19880715705765406
2005-08,-1.188118811881188
2005-09,-1.9762845849802373
2005-10,-2.7613412228796843
2005-11,-3.1620553359683794
2005-12,-3.557312252964427
2006-01,-3.9525691699604746
2006-02,-4.3478260869565215
2006-03,-4.743083003952568
2006-04,-5.128205128205128
2006-05,-4.940711462450593
2006-06,-4.9504950495049505
2006-07,-4.581673306772909
2006-08,-4.208416833667335
2006-09,-4.032258064516129
2006-10,-4.259634888438134
2006-11,-4.489795918367347
2006-12,-4.713114754098361
2007-01,-5.349794238683128
2007-02,-6.6115702479338845
2007-03,-7.883817427385892
2007-04,-9.355509355509357
2007-05,-11.01871101871102
2007-06,-12.708333333333332
2007-07,-13.778705636743215
2007-08,-14.853556485355648
2007-09,-15.546218487394958
2007-10,-15.889830508474576
2007-11,-16.025641025641026
2007-12,-16.129032258064516
2008-01,-15.65217391304348
2008-02,-15.04424778761062
2008-03,-14.18918918918919
2008-04,-13.53211009174312
2008-05,-12.850467289719624
2008-06,-11.933174224343675
2008-07,-10.895883777239709
2008-08,-9.336609336609335
2008-09,-7.960199004975125
2008-10,-6.54911838790932
2008-11,-5.597964376590331
2008-12,-5.384615384615385
2009-01,-5.412371134020619
2009-02,-3.90625
2009-03,-3.149606299212598
2009-04,-3.978779840848806
2009-05,-4.557640750670242
2009-06,-4.0650406504065035
2009-07,-4.619565217391304
2009-08,-5.691056910569105
2009-09,-5.675675675675676
2009-10,-5.121293800539084
2009-11,-4.8517520215633425
2009-12,-5.420054200542006
2010-01,-5.722070844686648
2010-02,-7.588075880758807
2010-03,-8.401084010840108
2010-04,-6.353591160220995
2010-05,-3.089887640449438
2010-06,-1.977401129943503
2010-07,-2.2792022792022792
2010-08,-2.2988505747126435
2010-09,-3.151862464183381
2010-10,-4.261363636363636
2010-11,-4.815864022662889
2010-12,-3.4383954154727796
2011-01,-2.023121387283237
2011-02,0.5865102639296188
2011-03,2.6627218934911245
2011-04,3.5398230088495577
2011-05,2.318840579710145
2011-06,2.3054755043227666
2011-07,4.664723032069971
2011-08,6.764705882352941
2011-09,7.6923076923076925
2011-10,8.30860534124629
2011-11,9.523809523809524
2011-12,10.682492581602373
2012-01,11.209439528023598
2012-02,11.078717201166182
2012-03,11.815561959654179
2012-04,13.675213675213676
2012-05,15.29745042492918
2012-06,16.901408450704224
2012-07,18.662952646239557
2012-08,21.21212121212121
2012-09,24.725274725274726
2012-10,27.123287671232877
2012-11,27.98913043478261
2012-12,28.686327077747993
2013-01,29.973474801061005
2013-02,30.446194225721783
2013-03,29.12371134020619
2013-04,26.065162907268167
2013-05,24.324324324324326
2013-06,22.89156626506024
2013-07,20.422535211267608
2013-08,16.818181818181817
2013-09,13.43612334801762
2013-10,11.206896551724139
2013-11,10.191082802547772
2013-12,8.958333333333334
2014-01,7.346938775510205
2014-02,6.438631790744467
2014-03,6.58682634730539
2014-04,7.157057654075547
2014-05,7.114624505928854
2014-06,7.450980392156863
2014-07,8.187134502923977
2014-08,8.754863813229571
2014-09,9.12621359223301
2014-10,10.077519379844961
2014-11,10.789980732177264
2014-12,10.325047801147228
2015-01,10.26615969581749
2015-02,10.207939508506616
2015-03,9.550561797752808
2015-04,8.905380333951761
2015-05,8.856088560885608
2015-06,8.394160583941606
2015-07,7.927927927927928
2015-08,8.050089445438283
2015-09,8.007117437722421
2015-10,6.338028169014084
2015-11,4.869565217391305
2015-12,5.025996533795494
2016-01,4.827586206896552
2016-02,4.288164665523156
2016-03,4.273504273504273
2016-04,4.599659284497445
2016-05,4.745762711864407
2016-06,4.040404040404041
2016-07,2.5041736227045077
2016-08,1.1589403973509933
2016-09,0.4942339373970346
2016-10,0.9933774834437087
2016-11,1.658374792703151
2016-12,2.4752475247524752
2017-01,3.7828947368421053
2017-02,5.263157894736842
2017-03,5.737704918032787
2017-04,5.048859934853421
2017-05,4.207119741100324
2017-06,4.0453074433656955
2017-07,4.5602605863192185
2017-08,5.073649754500818
2017-09,5.245901639344262
predictions,5.457499099077312
