Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,1.8691588785046727
1996-07,1.8691588785046727
1996-08,1.8691588785046727
1996-09,1.8691588785046727
1996-10,1.8691588785046727
1996-11,2.803738317757009
1996-12,2.803738317757009
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.62962962962963
1997-06,3.669724770642202
1997-07,4.587155963302752
1997-08,4.587155963302752
1997-09,5.5045871559633035
1997-10,5.5045871559633035
1997-11,5.454545454545454
1997-12,6.363636363636363
1998-01,6.306306306306306
1998-02,7.207207207207207
1998-03,7.142857142857142
1998-04,8.035714285714286
1998-05,7.964601769911504
1998-06,8.849557522123893
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,9.565217391304348
1998-10,10.434782608695652
1998-11,10.344827586206897
1998-12,11.11111111111111
1999-01,11.016949152542372
1999-02,11.76470588235294
1999-03,11.666666666666666
1999-04,12.396694214876034
1999-05,13.114754098360656
1999-06,13.008130081300814
1999-07,13.709677419354838
1999-08,15.32258064516129
1999-09,14.285714285714285
1999-10,14.960629921259844
1999-11,14.84375
1999-12,14.615384615384617
2000-01,15.267175572519085
2000-02,14.285714285714285
2000-03,14.925373134328357
2000-04,13.970588235294118
2000-05,13.768115942028986
2000-06,14.388489208633093
2000-07,13.47517730496454
2000-08,13.286713286713287
2000-09,13.194444444444445
2000-10,13.013698630136986
2000-11,12.925170068027212
2000-12,12.751677852348994
2001-01,11.920529801324504
2001-02,12.5
2001-03,11.688311688311687
2001-04,12.258064516129032
2001-05,11.464968152866243
2001-06,11.320754716981133
2001-07,11.25
2001-08,11.11111111111111
2001-09,11.042944785276074
2001-10,10.303030303030303
2001-11,10.240963855421686
2001-12,8.928571428571429
2002-01,8.875739644970414
2002-02,8.771929824561402
2002-03,9.30232558139535
2002-04,9.770114942528735
2002-05,10.285714285714285
2002-06,10.16949152542373
2002-07,10.674157303370785
2002-08,10.555555555555555
2002-09,11.602209944751381
2002-10,12.087912087912088
2002-11,13.114754098360656
2002-12,14.754098360655737
2003-01,15.217391304347828
2003-02,15.053763440860216
2003-03,14.893617021276595
2003-04,14.659685863874344
2003-05,14.507772020725387
2003-06,14.871794871794872
2003-07,14.720812182741117
2003-08,15.07537688442211
2003-09,14.85148514851485
2003-10,14.705882352941178
2003-11,14.492753623188406
2003-12,14.285714285714285
2004-01,14.622641509433961
2004-02,14.953271028037381
2004-03,14.814814814814813
2004-04,13.698630136986301
2004-05,13.122171945701359
2004-06,11.607142857142858
2004-07,10.176991150442479
2004-08,8.73362445414847
2004-09,6.896551724137931
2004-10,5.982905982905983
2004-11,5.063291139240507
2004-12,3.75
2005-01,2.880658436213992
2005-02,1.6260162601626018
2005-03,0.8064516129032258
2005-04,0.8032128514056224
2005-05,0.8
2005-06,1.2
2005-07,2.0080321285140563
2005-08,2.8112449799196786
2005-09,3.6290322580645165
2005-10,3.6290322580645165
2005-11,2.8112449799196786
2005-12,2.4096385542168677
2006-01,1.6
2006-02,1.2
2006-03,0.8
2006-04,-0.398406374501992
2006-05,-1.1904761904761905
2006-06,-1.9762845849802373
2006-07,-2.7559055118110236
2006-08,-3.90625
2006-09,-4.669260700389105
2006-10,-4.669260700389105
2006-11,-4.296875
2006-12,-3.9215686274509802
2007-01,-3.543307086614173
2007-02,-3.1620553359683794
2007-03,-3.1746031746031744
2007-04,-2.4
2007-05,-2.0080321285140563
2007-06,-2.0161290322580645
2007-07,-2.42914979757085
2007-08,-3.2520325203252036
2007-09,-3.6734693877551026
2007-10,-4.8979591836734695
2007-11,-5.714285714285714
2007-12,-6.530612244897959
2008-01,-7.346938775510205
2008-02,-8.16326530612245
2008-03,-9.01639344262295
2008-04,-9.836065573770492
2008-05,-10.655737704918032
2008-06,-11.11111111111111
2008-07,-10.37344398340249
2008-08,-9.243697478991598
2008-09,-8.050847457627118
2008-10,-6.437768240343347
2008-11,-5.627705627705628
2008-12,-3.9301310043668125
2009-01,-2.2026431718061676
2009-02,-1.3333333333333335
2009-03,-0.9009009009009009
2009-04,0.0
2009-05,0.9174311926605505
2009-06,1.3888888888888888
2009-07,0.4629629629629629
2009-08,-0.4629629629629629
2009-09,-1.8433179723502304
2009-10,-2.293577981651376
2009-11,-3.211009174311927
2009-12,-5.0
2010-01,-6.306306306306306
2010-02,-6.306306306306306
2010-03,-5.0
2010-04,-5.0
2010-05,-5.454545454545454
2010-06,-5.93607305936073
2010-07,-5.990783410138248
2010-08,-5.5813953488372094
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-4.739336492890995
2010-12,-5.263157894736842
2011-01,-6.25
2011-02,-7.211538461538461
2011-03,-7.655502392344498
2011-04,-7.655502392344498
2011-05,-7.211538461538461
2011-06,-6.310679611650485
2011-07,-4.901960784313726
2011-08,-4.433497536945813
2011-09,-5.392156862745098
2011-10,-5.88235294117647
2011-11,-4.477611940298507
2011-12,-3.0303030303030303
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,1.0362694300518136
2012-04,0.5181347150259068
2012-05,-0.5181347150259068
2012-06,-0.5181347150259068
2012-07,-0.5154639175257731
2012-08,-1.0309278350515463
2012-09,-1.5544041450777202
2012-10,-1.5625
2012-11,-2.083333333333333
2012-12,-2.604166666666667
2013-01,-3.6458333333333335
2013-02,-4.66321243523316
2013-03,-5.128205128205128
2013-04,-4.123711340206185
2013-05,-3.125
2013-06,-2.604166666666667
2013-07,-2.5906735751295336
2013-08,-1.5625
2013-09,0.0
2013-10,0.0
2013-11,1.0638297872340425
2013-12,1.6042780748663104
2014-01,1.6216216216216217
2014-02,1.0869565217391304
2014-03,-0.5405405405405406
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,0.53475935828877
2014-07,0.5319148936170213
2014-08,0.5291005291005291
2014-09,1.5789473684210527
2014-10,2.6455026455026456
2014-11,3.1578947368421053
2014-12,5.263157894736842
2015-01,10.106382978723403
2015-02,13.978494623655912
2015-03,15.760869565217392
2015-04,15.760869565217392
2015-05,14.516129032258066
2015-06,11.702127659574469
2015-07,8.465608465608465
2015-08,6.842105263157896
2015-09,5.181347150259067
2015-10,4.639175257731959
2015-11,4.591836734693878
2015-12,2.5
2016-01,-0.966183574879227
2016-02,-3.7735849056603774
2016-03,-5.164319248826291
2016-04,-6.103286384976526
2016-05,-5.633802816901409
2016-06,-3.8095238095238098
2016-07,-0.975609756097561
2016-08,0.0
2016-09,-0.49261083743842365
2016-10,-0.9852216748768473
2016-11,-2.4390243902439024
2016-12,-2.9268292682926833
2017-01,-2.4390243902439024
2017-02,-1.9607843137254901
2017-03,0.0
2017-04,1.5
2017-05,1.9900497512437811
2017-06,1.9801980198019802
2017-07,2.4630541871921183
2017-08,3.4482758620689653
2017-09,4.9504950495049505
predictions,3.8608897824865807
