Date,CR
2004-10,37.5
2004-11,37.80487804878049
2004-12,34.11764705882353
2005-01,33.33333333333333
2005-02,31.46067415730337
2005-03,29.67032967032967
2005-04,27.659574468085108
2005-05,25.0
2005-06,22.22222222222222
2005-07,19.607843137254903
2005-08,15.238095238095239
2005-09,11.11111111111111
2005-10,8.181818181818182
2005-11,4.424778761061947
2005-12,1.7543859649122806
2006-01,-0.8620689655172413
2006-02,-3.418803418803419
2006-03,-6.779661016949152
2006-04,-9.166666666666666
2006-05,-10.833333333333334
2006-06,-13.223140495867769
2006-07,-15.573770491803279
2006-08,-15.702479338842975
2006-09,-16.666666666666664
2006-10,-17.647058823529413
2006-11,-18.64406779661017
2006-12,-18.96551724137931
2007-01,-20.0
2007-02,-20.353982300884958
2007-03,-20.0
2007-04,-21.100917431192663
2007-05,-21.49532710280374
2007-06,-21.904761904761905
2007-07,-22.330097087378643
2007-08,-23.52941176470588
2007-09,-24.0
2007-10,-23.46938775510204
2007-11,-23.958333333333336
2007-12,-23.404255319148938
2008-01,-23.91304347826087
2008-02,-23.333333333333332
2008-03,-23.863636363636363
2008-04,-24.418604651162788
2008-05,-23.809523809523807
2008-06,-24.390243902439025
2008-07,-23.75
2008-08,-24.358974358974358
2008-09,-22.36842105263158
2008-10,-22.666666666666664
2008-11,-20.54794520547945
2008-12,-20.833333333333336
2009-01,-18.571428571428573
2009-02,-17.391304347826086
2009-03,-16.417910447761194
2009-04,-13.846153846153847
2009-05,-12.5
2009-06,-9.67741935483871
2009-07,-8.19672131147541
2009-08,-5.084745762711865
2009-09,-6.779661016949152
2009-10,-6.896551724137931
2009-11,-8.620689655172415
2009-12,-8.771929824561402
2010-01,-8.771929824561402
2010-02,-8.771929824561402
2010-03,-8.928571428571429
2010-04,-10.714285714285714
2010-05,-12.5
2010-06,-16.071428571428573
2010-07,-19.642857142857142
2010-08,-21.428571428571427
2010-09,-21.818181818181817
2010-10,-20.37037037037037
2010-11,-20.754716981132077
2010-12,-19.230769230769234
2011-01,-21.153846153846153
2011-02,-21.153846153846153
2011-03,-21.568627450980394
2011-04,-18.0
2011-05,-16.3265306122449
2011-06,-10.638297872340425
2011-07,-6.666666666666667
2011-08,-4.545454545454546
2011-09,-2.3255813953488373
2011-10,0.0
2011-11,2.380952380952381
2011-12,4.761904761904762
2012-01,7.317073170731707
2012-02,7.317073170731707
2012-03,10.0
2012-04,7.317073170731707
2012-05,7.317073170731707
2012-06,4.761904761904762
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,6.976744186046512
2012-11,6.976744186046512
2012-12,6.8181818181818175
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,6.8181818181818175
2013-04,6.8181818181818175
2013-05,6.8181818181818175
2013-06,9.090909090909092
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,8.88888888888889
2013-10,8.695652173913043
2013-11,8.695652173913043
2013-12,6.382978723404255
2014-01,6.382978723404255
2014-02,8.51063829787234
2014-03,10.638297872340425
2014-04,12.76595744680851
2014-05,14.893617021276595
2014-06,12.5
2014-07,16.666666666666664
2014-08,18.75
2014-09,18.367346938775512
2014-10,16.0
2014-11,18.0
2014-12,18.0
2015-01,18.0
2015-02,15.686274509803921
2015-03,13.461538461538462
2015-04,11.320754716981133
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,7.142857142857142
2015-08,7.017543859649122
2015-09,5.172413793103448
2015-10,6.896551724137931
2015-11,5.084745762711865
2015-12,6.779661016949152
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,11.864406779661017
2016-04,13.559322033898304
2016-05,16.666666666666664
2016-06,20.0
2016-07,21.666666666666668
2016-08,22.950819672131146
2016-09,24.59016393442623
2016-10,25.806451612903224
2016-11,27.419354838709676
2016-12,28.57142857142857
2017-01,29.6875
2017-02,30.76923076923077
2017-03,30.303030303030305
2017-04,29.850746268656714
2017-05,25.71428571428571
2017-06,23.61111111111111
2017-07,23.28767123287671
2017-08,21.333333333333336
2017-09,21.052631578947366
predictions,19.75097498130205
