Date,CR
1996-04,17.391304347826086
1996-05,17.02127659574468
1996-06,17.02127659574468
1996-07,16.666666666666664
1996-08,14.285714285714285
1996-09,16.3265306122449
1996-10,16.0
1996-11,18.0
1996-12,17.647058823529413
1997-01,15.384615384615385
1997-02,19.230769230769234
1997-03,16.9811320754717
1997-04,16.666666666666664
1997-05,16.363636363636363
1997-06,16.363636363636363
1997-07,16.071428571428573
1997-08,17.857142857142858
1997-09,15.789473684210526
1997-10,15.517241379310345
1997-11,13.559322033898304
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,11.29032258064516
1998-03,11.29032258064516
1998-04,11.11111111111111
1998-05,9.375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,7.352941176470589
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,6.944444444444445
1999-12,6.944444444444445
2000-01,6.8493150684931505
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,8.108108108108109
2000-06,6.666666666666667
2000-07,8.0
2000-08,6.578947368421052
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,6.493506493506493
2000-12,7.792207792207792
2001-01,6.41025641025641
2001-02,6.41025641025641
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,6.25
2001-06,6.25
2001-07,4.938271604938271
2001-08,6.172839506172839
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.614457831325301
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.1627906976744187
2002-09,0.0
2002-10,0.0
2002-11,1.1627906976744187
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,3.488372093023256
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,8.235294117647058
2003-06,9.411764705882353
2003-07,10.588235294117647
2003-08,10.588235294117647
2003-09,9.30232558139535
2003-10,9.30232558139535
2003-11,8.045977011494253
2003-12,6.8181818181818175
2004-01,7.954545454545454
2004-02,6.741573033707865
2004-03,5.555555555555555
2004-04,5.4945054945054945
2004-05,4.3478260869565215
2004-06,3.225806451612903
2004-07,3.1914893617021276
2004-08,3.1914893617021276
2004-09,3.1914893617021276
2004-10,3.1914893617021276
2004-11,3.1914893617021276
2004-12,3.1914893617021276
2005-01,2.1052631578947367
2005-02,2.1052631578947367
2005-03,2.1052631578947367
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,1.0309278350515463
2005-08,1.0309278350515463
2005-09,1.0309278350515463
2005-10,1.0309278350515463
2005-11,1.0309278350515463
2005-12,1.0309278350515463
2006-01,1.0309278350515463
2006-02,1.0309278350515463
2006-03,0.0
2006-04,-1.0204081632653061
2006-05,-2.0408163265306123
2006-06,-2.0408163265306123
2006-07,-3.061224489795918
2006-08,-3.061224489795918
2006-09,-4.081632653061225
2006-10,-4.081632653061225
2006-11,-4.081632653061225
2006-12,-5.1020408163265305
2007-01,-6.122448979591836
2007-02,-6.122448979591836
2007-03,-6.185567010309279
2007-04,-8.24742268041237
2007-05,-8.333333333333332
2007-06,-9.375
2007-07,-9.473684210526317
2007-08,-10.526315789473683
2007-09,-10.638297872340425
2007-10,-12.76595744680851
2007-11,-12.76595744680851
2007-12,-12.903225806451612
2008-01,-13.043478260869565
2008-02,-14.130434782608695
2008-03,-14.285714285714285
2008-04,-12.359550561797752
2008-05,-12.5
2008-06,-12.643678160919542
2008-07,-12.790697674418606
2008-08,-12.941176470588237
2008-09,-13.095238095238097
2008-10,-12.195121951219512
2008-11,-13.414634146341465
2008-12,-12.345679012345679
2009-01,-11.25
2009-02,-10.126582278481013
2009-03,-8.974358974358974
2009-04,-8.974358974358974
2009-05,-7.792207792207792
2009-06,-5.263157894736842
2009-07,-5.333333333333334
2009-08,-2.7027027027027026
2009-09,-1.36986301369863
2009-10,0.0
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.3888888888888888
2010-07,0.0
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-4.166666666666666
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-4.225352112676056
2011-05,-4.225352112676056
2011-06,-5.633802816901409
2011-07,-5.633802816901409
2011-08,-4.225352112676056
2011-09,-4.225352112676056
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,1.4492753623188406
2012-01,4.411764705882353
2012-02,4.411764705882353
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,7.352941176470589
2012-06,10.44776119402985
2012-07,11.940298507462686
2012-08,11.76470588235294
2012-09,11.76470588235294
2012-10,11.594202898550725
2012-11,10.0
2012-12,11.428571428571429
2013-01,9.859154929577464
2013-02,11.267605633802818
2013-03,9.722222222222223
2013-04,11.11111111111111
2013-05,9.58904109589041
2013-06,9.45945945945946
2013-07,8.0
2013-08,7.894736842105263
2013-09,9.210526315789473
2013-10,6.493506493506493
2013-11,6.493506493506493
2013-12,7.6923076923076925
2014-01,11.538461538461538
2014-02,12.658227848101266
2014-03,12.658227848101266
2014-04,11.25
2014-05,11.25
2014-06,8.641975308641975
2014-07,8.641975308641975
2014-08,7.317073170731707
2014-09,6.024096385542169
2014-10,8.536585365853659
2014-11,9.75609756097561
2014-12,8.333333333333332
2015-01,5.747126436781609
2015-02,3.3707865168539324
2015-03,2.247191011235955
2015-04,3.3707865168539324
2015-05,4.49438202247191
2015-06,6.8181818181818175
2015-07,7.954545454545454
2015-08,9.090909090909092
2015-09,10.227272727272728
2015-10,11.235955056179774
2015-11,13.333333333333334
2015-12,13.186813186813188
2016-01,10.869565217391305
2016-02,10.869565217391305
2016-03,12.087912087912088
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,12.76595744680851
2016-07,12.631578947368421
2016-08,11.458333333333332
2016-09,10.309278350515463
2016-10,8.080808080808081
2016-11,3.9215686274509802
2016-12,2.912621359223301
2017-01,4.901960784313726
2017-02,8.823529411764707
2017-03,12.745098039215685
2017-04,15.686274509803921
2017-05,14.563106796116504
2017-06,9.433962264150944
2017-07,8.411214953271028
2017-08,9.345794392523365
2017-09,9.345794392523365
predictions,10.210119074097506
