Date,CR
1996-04,-1.4084507042253522
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-2.8169014084507045
1996-08,-4.225352112676056
1996-09,-2.857142857142857
1996-10,-2.857142857142857
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-2.857142857142857
1997-03,0.0
1997-04,-2.857142857142857
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,5.333333333333334
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,8.0
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,7.792207792207792
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,8.974358974358974
2001-09,8.974358974358974
2001-10,8.860759493670885
2001-11,8.860759493670885
2001-12,8.75
2002-01,11.25
2002-02,11.11111111111111
2002-03,13.580246913580247
2002-04,13.414634146341465
2002-05,13.253012048192772
2002-06,13.095238095238097
2002-07,15.476190476190476
2002-08,15.294117647058824
2002-09,17.647058823529413
2002-10,17.441860465116278
2002-11,19.767441860465116
2002-12,19.54022988505747
2003-01,17.97752808988764
2003-02,17.77777777777778
2003-03,16.304347826086957
2003-04,15.053763440860216
2003-05,14.893617021276595
2003-06,14.736842105263156
2003-07,13.402061855670103
2003-08,14.285714285714285
2003-09,13.0
2003-10,13.861386138613863
2003-11,12.62135922330097
2003-12,12.5
2004-01,12.380952380952381
2004-02,12.264150943396226
2004-03,13.084112149532709
2004-04,14.018691588785046
2004-05,14.814814814814813
2004-06,15.59633027522936
2004-07,15.454545454545453
2004-08,14.285714285714285
2004-09,15.04424778761062
2004-10,13.91304347826087
2004-11,13.793103448275861
2004-12,13.675213675213676
2005-01,12.711864406779661
2005-02,11.76470588235294
2005-03,10.743801652892563
2005-04,9.836065573770492
2005-05,8.064516129032258
2005-06,6.349206349206349
2005-07,5.511811023622047
2005-08,4.6875
2005-09,3.076923076923077
2005-10,2.2900763358778624
2005-11,2.272727272727273
2005-12,2.2556390977443606
2006-01,3.007518796992481
2006-02,3.7593984962406015
2006-03,3.731343283582089
2006-04,3.731343283582089
2006-05,3.731343283582089
2006-06,3.731343283582089
2006-07,3.731343283582089
2006-08,2.9850746268656714
2006-09,2.2388059701492535
2006-10,2.2388059701492535
2006-11,0.7407407407407408
2006-12,-0.7352941176470588
2007-01,-1.4598540145985401
2007-02,-2.1739130434782608
2007-03,-2.158273381294964
2007-04,-1.4388489208633095
2007-05,-1.4388489208633095
2007-06,-1.4388489208633095
2007-07,-1.4388489208633095
2007-08,-0.7246376811594203
2007-09,-0.7299270072992701
2007-10,-0.7299270072992701
2007-11,0.0
2007-12,0.7407407407407408
2008-01,0.7407407407407408
2008-02,0.0
2008-03,-0.7352941176470588
2008-04,-1.4598540145985401
2008-05,-2.18978102189781
2008-06,-2.18978102189781
2008-07,-2.9197080291970803
2008-08,-2.9197080291970803
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-0.7352941176470588
2008-12,-0.7352941176470588
