Date,CR
2015-10,0.53475935828877
2015-11,0.53475935828877
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.5319148936170213
2016-04,1.6042780748663104
2016-05,2.13903743315508
2016-06,2.6595744680851063
2016-07,3.1914893617021276
2016-08,4.27807486631016
2016-09,4.25531914893617
2016-10,4.787234042553192
2016-11,5.319148936170213
2016-12,5.851063829787234
2017-01,5.851063829787234
2017-02,6.382978723404255
2017-03,5.82010582010582
2017-04,5.263157894736842
2017-05,5.2356020942408374
2017-06,4.66321243523316
2017-07,4.123711340206185
2017-08,4.102564102564102
2017-09,4.081632653061225
predictions,3.9314192192595945
