Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,3.9215686274509802
1996-10,0.0
1996-11,0.0
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-7.547169811320755
1997-05,-7.547169811320755
1997-06,-7.547169811320755
1997-07,-7.547169811320755
1997-08,-7.547169811320755
1997-09,-9.433962264150944
1997-10,-7.6923076923076925
1997-11,-7.6923076923076925
1997-12,-5.88235294117647
1998-01,-5.88235294117647
1998-02,-4.0
1998-03,-4.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,4.166666666666666
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.083333333333333
1999-10,0.0
1999-11,-2.0408163265306123
1999-12,-4.0
2000-01,-2.0408163265306123
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,4.081632653061225
2000-11,6.25
2000-12,6.25
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,0.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,1.9607843137254901
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,3.8461538461538463
2003-01,5.769230769230769
2003-02,5.769230769230769
2003-03,5.769230769230769
2003-04,3.8461538461538463
2003-05,5.769230769230769
2003-06,3.7735849056603774
2003-07,5.660377358490567
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.6363636363636362
2003-11,5.454545454545454
2003-12,11.11111111111111
2004-01,10.909090909090908
2004-02,14.545454545454545
2004-03,16.363636363636363
2004-04,22.22222222222222
2004-05,21.818181818181817
2004-06,25.454545454545453
2004-07,23.214285714285715
2004-08,25.0
2004-09,25.0
2004-10,24.561403508771928
2004-11,22.413793103448278
2004-12,20.0
2005-01,18.0327868852459
2005-02,15.873015873015872
2005-03,15.625
2005-04,13.636363636363635
2005-05,11.940298507462686
2005-06,10.144927536231885
2005-07,10.144927536231885
2005-08,10.0
2005-09,8.571428571428571
2005-10,8.450704225352112
2005-11,8.450704225352112
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.21917808219178
2006-03,5.405405405405405
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,3.9473684210526314
2006-10,2.5974025974025974
2006-11,2.5974025974025974
2006-12,0.0
2007-01,-1.282051282051282
2007-02,-5.063291139240507
