Date,CR
1996-04,15.18987341772152
1996-05,13.750000000000002
1996-06,12.345679012345679
1996-07,10.843373493975903
1996-08,8.333333333333332
1996-09,5.813953488372093
1996-10,5.813953488372093
1996-11,4.597701149425287
1996-12,3.4090909090909087
1997-01,2.247191011235955
1997-02,1.1111111111111112
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-2.1739130434782608
1997-08,-1.098901098901099
1997-09,-1.098901098901099
1997-10,-1.098901098901099
1997-11,-1.098901098901099
1997-12,-1.098901098901099
1998-01,-1.098901098901099
1998-02,0.0
1998-03,1.1111111111111112
1998-04,1.098901098901099
1998-05,1.098901098901099
1998-06,2.197802197802198
1998-07,3.3333333333333335
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,10.0
1999-02,9.89010989010989
1999-03,9.89010989010989
1999-04,9.782608695652174
1999-05,9.782608695652174
1999-06,8.60215053763441
1999-07,9.67741935483871
1999-08,7.368421052631578
1999-09,7.368421052631578
1999-10,6.25
1999-11,5.154639175257731
1999-12,3.061224489795918
2000-01,2.0202020202020203
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-0.9900990099009901
2000-06,-0.9900990099009901
2000-07,-2.941176470588235
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-2.941176470588235
2000-12,-0.9900990099009901
2001-01,-0.9900990099009901
2001-02,0.0
2001-03,0.0
2001-04,-0.9900990099009901
2001-05,1.0
2001-06,1.0
2001-07,3.0303030303030303
2001-08,2.0
2001-09,2.0
2001-10,3.0
2001-11,4.040404040404041
2001-12,3.0
2002-01,3.0
2002-02,3.0
2002-03,3.0
2002-04,4.0
2002-05,2.9702970297029703
2002-06,3.9603960396039604
2002-07,2.941176470588235
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,2.912621359223301
2002-11,3.8834951456310676
2002-12,3.8834951456310676
2003-01,4.854368932038835
2003-02,5.825242718446602
2003-03,6.796116504854369
2003-04,5.769230769230769
2003-05,6.730769230769231
2003-06,5.714285714285714
2003-07,6.666666666666667
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,5.660377358490567
2003-11,5.607476635514018
2003-12,5.607476635514018
2004-01,5.555555555555555
2004-02,5.5045871559633035
2004-03,5.454545454545454
2004-04,6.363636363636363
2004-05,5.405405405405405
2004-06,5.405405405405405
2004-07,5.357142857142857
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,5.357142857142857
2004-11,4.424778761061947
2004-12,4.424778761061947
2005-01,3.508771929824561
2005-02,1.7391304347826086
2005-03,0.8620689655172413
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.847457627118644
2005-08,-0.847457627118644
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.847457627118644
2006-02,0.8547008547008548
2006-03,0.8547008547008548
2006-04,0.8547008547008548
2006-05,0.8547008547008548
2006-06,1.7094017094017095
2006-07,1.7094017094017095
2006-08,1.7094017094017095
2006-09,0.847457627118644
2006-10,0.847457627118644
2006-11,0.0
2006-12,0.0
2007-01,-0.8403361344537815
