Date,CR
1996-04,16.129032258064516
1996-05,16.129032258064516
1996-06,15.625
1996-07,15.625
1996-08,15.151515151515152
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,21.21212121212121
1996-12,17.647058823529413
1997-01,20.588235294117645
1997-02,20.0
1997-03,20.0
1997-04,22.22222222222222
1997-05,22.22222222222222
1997-06,21.62162162162162
1997-07,21.62162162162162
1997-08,21.052631578947366
1997-09,20.51282051282051
1997-10,20.51282051282051
1997-11,20.0
1997-12,20.0
1998-01,19.51219512195122
1998-02,16.666666666666664
1998-03,19.047619047619047
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.638297872340425
1998-10,8.51063829787234
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.16326530612245
1999-02,6.122448979591836
1999-03,4.0
1999-04,6.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,5.88235294117647
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,3.7735849056603774
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,7.4074074074074066
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,9.090909090909092
2001-05,7.142857142857142
2001-06,8.928571428571429
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,10.526315789473683
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,10.344827586206897
2002-01,10.16949152542373
2002-02,11.864406779661017
2002-03,11.666666666666666
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,13.114754098360656
2002-07,11.29032258064516
2002-08,11.29032258064516
2002-09,9.523809523809524
2002-10,7.936507936507936
2002-11,6.25
2002-12,4.6875
2003-01,3.076923076923077
2003-02,0.0
2003-03,-2.9850746268656714
2003-04,-5.88235294117647
