Date,CR
2015-02,7.8431372549019605
2015-03,7.804878048780488
2015-04,7.729468599033816
2015-05,7.655502392344498
2015-06,8.095238095238095
2015-07,8.530805687203792
2015-08,9.47867298578199
2015-09,9.90566037735849
2015-10,9.345794392523365
2015-11,8.755760368663594
2015-12,8.21917808219178
2016-01,8.636363636363637
2016-02,9.090909090909092
2016-03,9.049773755656108
2016-04,8.071748878923767
2016-05,7.111111111111111
2016-06,6.167400881057269
2016-07,5.240174672489083
2016-08,4.761904761904762
2016-09,4.291845493562231
2016-10,3.8461538461538463
2016-11,3.389830508474576
2016-12,3.79746835443038
2017-01,4.184100418410042
2017-02,4.583333333333333
2017-03,4.564315352697095
2017-04,4.979253112033195
2017-05,5.394190871369295
2017-06,6.224066390041494
2017-07,7.053941908713693
2017-08,6.6115702479338845
2017-09,6.172839506172839
predictions,6.648444537334593
