Date,CR
1996-04,6.25
1996-05,7.8125
1996-06,7.8125
1996-07,9.375
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,4.477611940298507
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,8.450704225352112
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,9.722222222222223
1998-09,9.722222222222223
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,8.0
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,2.5
2000-01,2.5
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,2.4390243902439024
2000-08,2.4691358024691357
2000-09,1.2195121951219512
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,3.614457831325301
2001-05,3.614457831325301
2001-06,3.614457831325301
2001-07,3.571428571428571
2001-08,4.819277108433735
2001-09,6.024096385542169
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,3.488372093023256
2002-06,3.488372093023256
2002-07,2.2988505747126435
2002-08,2.2988505747126435
2002-09,1.1363636363636365
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,1.1235955056179776
2003-01,1.1235955056179776
2003-02,2.247191011235955
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,3.3707865168539324
2003-07,3.3707865168539324
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,4.444444444444445
2004-02,4.395604395604396
2004-03,4.395604395604396
2004-04,5.4945054945054945
2004-05,5.4945054945054945
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.301075268817205
2004-09,4.301075268817205
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.2105263157894735
2005-03,4.2105263157894735
2005-04,3.125
2005-05,3.125
2005-06,3.125
2005-07,3.125
2005-08,2.0618556701030926
2005-09,2.0618556701030926
2005-10,1.0204081632653061
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.0101010101010102
2006-03,-1.0101010101010102
2006-04,-1.0101010101010102
2006-05,-1.0101010101010102
2006-06,-1.0101010101010102
2006-07,-2.0202020202020203
2006-08,-2.0202020202020203
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-3.061224489795918
2006-12,-3.061224489795918
2007-01,-4.081632653061225
2007-02,-4.081632653061225
2007-03,-5.1020408163265305
2007-04,-5.1020408163265305
2007-05,-6.122448979591836
2007-06,-6.122448979591836
2007-07,-6.185567010309279
2007-08,-7.216494845360824
2007-09,-6.25
2007-10,-7.291666666666667
2007-11,-6.315789473684211
2007-12,-6.315789473684211
2008-01,-6.382978723404255
2008-02,-6.382978723404255
2008-03,-5.376344086021505
2008-04,-5.376344086021505
2008-05,-5.434782608695652
2008-06,-6.521739130434782
2008-07,-5.4945054945054945
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.3707865168539324
2009-01,-2.272727272727273
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,1.1494252873563218
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,4.705882352941177
2009-09,4.705882352941177
2009-10,3.5294117647058822
2009-11,2.3529411764705883
2009-12,1.1627906976744187
2010-01,0.0
2010-02,-2.2988505747126435
2010-03,-3.4482758620689653
2010-04,-4.597701149425287
2010-05,-5.681818181818182
2010-06,-5.681818181818182
2010-07,-4.545454545454546
2010-08,-5.617977528089887
2010-09,-7.865168539325842
2010-10,-7.954545454545454
2010-11,-5.747126436781609
2010-12,-5.747126436781609
2011-01,-4.651162790697675
2011-02,-4.705882352941177
2011-03,-3.571428571428571
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2048192771084338
2011-07,-2.380952380952381
2011-08,-3.571428571428571
2011-09,-1.2195121951219512
2011-10,0.0
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,-1.2195121951219512
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,2.4691358024691357
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,4.938271604938271
2013-01,4.938271604938271
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,2.4096385542168677
2013-09,3.571428571428571
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,2.3255813953488373
2014-03,3.488372093023256
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,5.88235294117647
2014-09,3.4482758620689653
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,3.4090909090909087
2015-03,3.3707865168539324
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,3.3333333333333335
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,5.555555555555555
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.593406593406594
2016-03,6.521739130434782
2016-04,7.608695652173914
2016-05,8.695652173913043
2016-06,9.782608695652174
2016-07,9.782608695652174
2016-08,8.60215053763441
2016-09,7.446808510638298
2016-10,7.446808510638298
2016-11,6.315789473684211
2016-12,5.208333333333334
2017-01,6.25
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,4.040404040404041
2017-05,4.0
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,4.9504950495049505
2017-09,5.9405940594059405
predictions,5.361584737195123
