Date,CR
1996-04,4.477611940298507
1996-05,5.223880597014925
1996-06,5.185185185185185
1996-07,5.9259259259259265
1996-08,6.666666666666667
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,8.148148148148149
1996-12,8.088235294117647
1997-01,8.823529411764707
1997-02,9.48905109489051
1997-03,8.633093525179856
1997-04,8.571428571428571
1997-05,8.51063829787234
1997-06,8.450704225352112
1997-07,8.391608391608392
1997-08,8.333333333333332
1997-09,8.275862068965518
1997-10,8.96551724137931
1997-11,8.904109589041095
1997-12,8.843537414965986
1998-01,9.45945945945946
1998-02,9.333333333333334
1998-03,9.933774834437086
1998-04,10.526315789473683
1998-05,11.11111111111111
1998-06,11.688311688311687
1998-07,12.258064516129032
1998-08,12.82051282051282
1998-09,14.012738853503185
1998-10,14.556962025316455
1998-11,15.723270440251572
1998-12,16.875
1999-01,17.28395061728395
1999-02,18.29268292682927
1999-03,18.67469879518072
1999-04,19.642857142857142
1999-05,20.588235294117645
1999-06,20.930232558139537
1999-07,21.839080459770116
1999-08,22.727272727272727
1999-09,22.3463687150838
1999-10,23.204419889502763
1999-11,22.82608695652174
1999-12,22.994652406417114
2000-01,23.157894736842106
2000-02,22.68041237113402
2000-03,22.33502538071066
2000-04,21.890547263681594
2000-05,21.463414634146343
2000-06,21.634615384615387
2000-07,21.22641509433962
2000-08,20.833333333333336
2000-09,21.00456621004566
2000-10,20.179372197309416
2000-11,20.353982300884958
2000-12,20.0
2001-01,19.65811965811966
2001-02,19.747899159663866
2001-03,20.33195020746888
2001-04,20.816326530612244
2001-05,20.883534136546185
2001-06,21.34387351778656
2001-07,21.40077821011673
2001-08,21.455938697318008
2001-09,21.50943396226415
2001-10,22.01492537313433
2001-11,22.794117647058822
2001-12,23.91304347826087
2002-01,23.57142857142857
2002-02,20.701754385964914
2002-03,17.93103448275862
2002-04,14.527027027027026
2002-05,11.295681063122924
2002-06,7.491856677524431
2002-07,4.807692307692308
2002-08,2.5236593059936907
2002-09,0.9316770186335404
2002-10,-0.6116207951070336
2002-11,-2.3952095808383236
2002-12,-4.678362573099415
2003-01,-5.491329479768786
2003-02,-4.069767441860465
2003-03,-2.923976608187134
2003-04,-1.4749262536873156
2003-05,0.5970149253731344
2003-06,3.3333333333333335
2003-07,5.198776758409786
2003-08,7.076923076923077
2003-09,8.307692307692308
2003-10,9.538461538461538
2003-11,9.815950920245399
2003-12,10.736196319018406
2004-01,11.314984709480122
2004-02,11.818181818181818
2004-03,13.253012048192772
2004-04,14.97005988023952
2004-05,16.320474777448073
2004-06,17.595307917888565
2004-07,18.8953488372093
2004-08,19.25287356321839
2004-09,19.03409090909091
2004-10,18.258426966292134
2004-11,17.877094972067038
2004-12,16.62049861495845
2005-01,15.659340659340659
2005-02,14.092140921409213
2005-03,12.23404255319149
2005-04,10.15625
2005-05,7.908163265306123
2005-06,4.987531172069826
2005-07,2.2004889975550124
2005-08,-0.24096385542168677
2005-09,-1.9093078758949882
2005-10,-2.6128266033254155
2005-11,-2.843601895734597
2005-12,-1.9002375296912115
2006-01,-0.4750593824228029
2006-02,0.7125890736342043
2006-03,1.4218009478672986
2006-04,1.6548463356973995
2006-05,1.6548463356973995
2006-06,1.66270783847981
2006-07,2.15311004784689
2006-08,2.898550724637681
2006-09,3.64963503649635
2006-10,2.9268292682926833
2006-11,0.975609756097561
2006-12,-2.1791767554479415
2007-01,-5.966587112171838
2007-02,-9.669811320754718
2007-03,-13.084112149532709
2007-04,-15.813953488372093
2007-05,-18.13953488372093
2007-06,-20.327102803738317
2007-07,-22.01405152224824
2007-08,-23.004694835680752
2007-09,-23.943661971830984
2007-10,-24.170616113744074
2007-11,-24.154589371980677
2007-12,-23.26732673267327
2008-01,-21.82741116751269
2008-02,-20.10443864229765
2008-03,-18.27956989247312
2008-04,-16.85082872928177
2008-05,-15.340909090909092
2008-06,-14.369501466275661
2008-07,-13.813813813813812
2008-08,-13.414634146341465
2008-09,-13.580246913580247
2008-10,-13.750000000000002
2008-11,-13.375796178343949
2008-12,-12.580645161290322
2009-01,-12.662337662337661
2009-02,-12.091503267973856
2009-03,-11.513157894736842
2009-04,-11.627906976744185
2009-05,-11.74496644295302
2009-06,-9.58904109589041
2009-07,-8.710801393728223
2009-08,-8.80281690140845
2009-09,-8.214285714285714
2009-10,-7.246376811594203
2009-11,-5.514705882352941
2009-12,-5.166051660516605
2010-01,-5.5762081784386615
2010-02,-7.434944237918216
2010-03,-9.293680297397769
2010-04,-9.774436090225564
2010-05,-8.745247148288973
2010-06,-7.954545454545454
2010-07,-6.488549618320611
2010-08,-5.405405405405405
2010-09,-5.836575875486381
2010-10,-5.859375
2010-11,-6.22568093385214
2010-12,-5.836575875486381
2011-01,-5.118110236220472
2011-02,-4.016064257028113
2011-03,-1.639344262295082
2011-04,2.083333333333333
2011-05,4.583333333333333
2011-06,5.761316872427984
2011-07,7.346938775510205
2011-08,7.755102040816326
2011-09,9.917355371900827
2011-10,14.107883817427386
2011-11,19.08713692946058
2011-12,22.727272727272727
2012-01,26.970954356846473
2012-02,30.543933054393307
2012-03,30.833333333333336
2012-04,26.93877551020408
2012-05,22.31075697211155
2012-06,18.28793774319066
2012-07,15.96958174904943
2012-08,16.666666666666664
2012-09,16.165413533834585
2012-10,12.0
2012-11,6.2717770034843205
2012-12,1.0101010101010102
2013-01,-3.2679738562091507
2013-02,-5.128205128205128
2013-03,-3.5031847133757963
2013-04,0.964630225080386
2013-05,4.88599348534202
2013-06,7.894736842105263
2013-07,9.508196721311474
2013-08,11.363636363636363
2013-09,14.239482200647249
2013-10,16.233766233766232
2013-11,17.704918032786885
2013-12,21.333333333333336
2014-01,25.0
2014-02,26.013513513513516
2014-03,24.09240924092409
2014-04,21.019108280254777
2014-05,20.18633540372671
2014-06,19.51219512195122
2014-07,18.862275449101794
2014-08,17.20116618075802
2014-09,15.01416430594901
2014-10,13.40782122905028
2014-11,12.534818941504177
2014-12,9.89010989010989
2015-01,8.378378378378379
2015-02,8.579088471849866
2015-03,9.308510638297872
2015-04,8.947368421052632
2015-05,7.235142118863049
2015-06,5.612244897959184
2015-07,3.7783375314861463
2015-08,3.233830845771144
2015-09,3.201970443349754
2015-10,4.1871921182266005
2015-11,5.693069306930694
2015-12,8.5
2016-01,9.975062344139651
2016-02,9.876543209876543
2016-03,8.27250608272506
2016-04,5.797101449275362
2016-05,3.132530120481928
2016-06,1.4492753623188406
2016-07,0.48543689320388345
2016-08,-0.9638554216867471
2016-09,-1.6706443914081146
2016-10,-2.127659574468085
2016-11,-2.107728337236534
2016-12,-2.7649769585253456
2017-01,-2.947845804988662
2017-02,-2.0224719101123596
2017-03,-0.44943820224719105
2017-04,2.73972602739726
2017-05,7.242990654205607
