Date,CR
2012-08,16.184971098265898
2012-09,15.428571428571427
2012-10,14.689265536723164
2012-11,13.40782122905028
2012-12,13.88888888888889
2013-01,14.3646408839779
2013-02,13.661202185792352
2013-03,11.827956989247312
2013-04,10.0
2013-05,9.278350515463918
2013-06,8.080808080808081
2013-07,8.0
2013-08,8.45771144278607
2013-09,8.91089108910891
2013-10,8.866995073891626
2013-11,9.852216748768473
2013-12,9.268292682926829
2014-01,9.66183574879227
2014-02,10.096153846153847
2014-03,10.576923076923077
2014-04,10.526315789473683
2014-05,9.90566037735849
2014-06,9.813084112149532
2014-07,10.185185185185185
2014-08,10.550458715596331
2014-09,11.363636363636363
2014-10,12.669683257918551
2014-11,13.004484304932735
2014-12,14.285714285714285
2015-01,14.096916299559473
2015-02,15.283842794759824
2015-03,17.391304347826086
2015-04,19.480519480519483
2015-05,20.171673819742487
2015-06,20.425531914893615
2015-07,20.168067226890756
2015-08,20.33195020746888
2015-09,19.183673469387756
2015-10,18.072289156626507
2015-11,18.253968253968253
2015-12,19.140625
2016-01,20.463320463320464
2016-02,20.075757575757574
2016-03,18.51851851851852
2016-04,17.02898550724638
2016-05,16.428571428571427
2016-06,16.25441696113074
2016-07,16.433566433566433
2016-08,15.862068965517242
2016-09,16.095890410958905
2016-10,16.3265306122449
2016-11,14.76510067114094
2016-12,11.80327868852459
2017-01,9.294871794871796
2017-02,8.201892744479496
2017-03,7.5
2017-04,6.811145510835913
2017-05,5.521472392638037
2017-06,3.64741641337386
2017-07,1.5015015015015014
2017-08,0.2976190476190476
2017-09,-0.2949852507374631
predictions,-0.018342099891613173
