Date,CR
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,4.411764705882353
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,1.4285714285714286
2006-08,0.0
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,-2.8169014084507045
2007-01,-4.166666666666666
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-6.944444444444445
2007-05,-6.944444444444445
2007-06,-6.944444444444445
2007-07,-5.633802816901409
2007-08,-7.042253521126761
2007-09,-5.714285714285714
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-5.797101449275362
2008-01,-7.246376811594203
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.970149253731343
2008-05,-5.970149253731343
2008-06,-5.970149253731343
2008-07,-5.970149253731343
2008-08,-4.545454545454546
2008-09,-6.0606060606060606
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-1.5625
2009-02,-3.125
2009-03,-3.125
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-4.838709677419355
2009-10,-4.838709677419355
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-9.523809523809524
2010-02,-9.67741935483871
2010-03,-11.29032258064516
2010-04,-11.475409836065573
2010-05,-13.114754098360656
2010-06,-13.333333333333334
2010-07,-13.333333333333334
2010-08,-13.333333333333334
2010-09,-10.16949152542373
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-8.620689655172415
2011-01,-8.771929824561402
2011-02,-8.928571428571429
2011-03,-9.090909090909092
2011-04,-7.4074074074074066
2011-05,-7.547169811320755
2011-06,-7.6923076923076925
2011-07,-9.615384615384617
2011-08,-11.538461538461538
2011-09,-13.20754716981132
2011-10,-16.666666666666664
2011-11,-18.51851851851852
2011-12,-16.9811320754717
2012-01,-17.307692307692307
2012-02,-15.686274509803921
2012-03,-14.000000000000002
2012-04,-14.000000000000002
2012-05,-12.244897959183673
2012-06,-10.416666666666668
2012-07,-10.638297872340425
2012-08,-10.869565217391305
2012-09,-10.869565217391305
2012-10,-11.11111111111111
2012-11,-11.363636363636363
2012-12,-11.363636363636363
2013-01,-6.976744186046512
2013-02,-4.651162790697675
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,4.761904761904762
2013-08,7.317073170731707
2013-09,9.75609756097561
2013-10,12.5
2013-11,17.94871794871795
2013-12,17.94871794871795
2014-01,17.5
2014-02,14.634146341463413
2014-03,9.523809523809524
2014-04,6.976744186046512
2014-05,6.976744186046512
2014-06,9.30232558139535
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,8.695652173913043
2014-12,8.695652173913043
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,8.695652173913043
2015-04,13.043478260869565
2015-05,15.217391304347828
2015-06,12.76595744680851
2015-07,10.416666666666668
2015-08,8.333333333333332
2015-09,6.122448979591836
2015-10,4.081632653061225
2015-11,2.0
2015-12,2.0
2016-01,0.0
2016-02,0.0
2016-03,-2.0
2016-04,-5.769230769230769
2016-05,-7.547169811320755
2016-06,-7.547169811320755
2016-07,-5.660377358490567
2016-08,-3.8461538461538463
2016-09,-1.9230769230769231
2016-10,0.0
2016-11,1.9607843137254901
2016-12,3.9215686274509802
2017-01,10.0
2017-02,12.0
2017-03,16.3265306122449
2017-04,16.3265306122449
2017-05,18.367346938775512
2017-06,20.408163265306122
2017-07,18.0
2017-08,20.0
2017-09,19.607843137254903
predictions,19.159141144320845
