Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,8.928571428571429
1996-10,8.928571428571429
1996-11,10.714285714285714
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,11.864406779661017
1997-07,11.666666666666666
1997-08,11.666666666666666
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,11.29032258064516
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.375
1998-04,9.230769230769232
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,5.405405405405405
2002-12,2.666666666666667
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,4.0
2003-06,5.333333333333334
2003-07,6.578947368421052
2003-08,9.210526315789473
2003-09,10.38961038961039
2003-10,11.688311688311687
2003-11,12.82051282051282
2003-12,15.584415584415584
2004-01,18.421052631578945
2004-02,19.736842105263158
2004-03,21.052631578947366
2004-04,21.052631578947366
2004-05,19.230769230769234
2004-06,17.72151898734177
2004-07,14.814814814814813
2004-08,12.048192771084338
2004-09,10.588235294117647
2004-10,10.465116279069768
2004-11,9.090909090909092
2004-12,8.98876404494382
2005-01,8.88888888888889
2005-02,9.89010989010989
2005-03,9.782608695652174
2005-04,10.869565217391305
2005-05,11.827956989247312
2005-06,11.827956989247312
2005-07,11.827956989247312
2005-08,11.827956989247312
2005-09,10.638297872340425
2005-10,9.473684210526317
2005-11,8.333333333333332
2005-12,7.216494845360824
2006-01,6.122448979591836
2006-02,4.0
2006-03,3.9603960396039604
2006-04,3.9215686274509802
2006-05,1.9230769230769231
2006-06,2.8846153846153846
2006-07,3.8461538461538463
2006-08,4.807692307692308
2006-09,4.807692307692308
2006-10,5.769230769230769
2006-11,7.6923076923076925
2006-12,8.653846153846153
2007-01,9.615384615384617
2007-02,9.615384615384617
2007-03,9.523809523809524
2007-04,7.547169811320755
2007-05,6.60377358490566
2007-06,4.672897196261682
2007-07,2.7777777777777777
2007-08,0.9174311926605505
2007-09,0.0
2007-10,-0.9090909090909091
2007-11,-3.571428571428571
2007-12,-4.424778761061947
2008-01,-5.263157894736842
2008-02,-6.140350877192982
2008-03,-6.956521739130435
2008-04,-6.140350877192982
2008-05,-6.1946902654867255
2008-06,-5.357142857142857
2008-07,-4.504504504504505
2008-08,-4.545454545454546
2008-09,-3.669724770642202
2008-10,-3.669724770642202
2008-11,-3.7037037037037033
2008-12,-4.62962962962963
2009-01,-4.62962962962963
2009-02,-3.7383177570093453
2009-03,-4.672897196261682
2009-04,-5.607476635514018
2009-05,-5.660377358490567
2009-06,-5.660377358490567
2009-07,-6.60377358490566
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-7.6923076923076925
2009-12,-8.737864077669903
2010-01,-9.70873786407767
2010-02,-10.679611650485436
2010-03,-9.803921568627452
2010-04,-8.91089108910891
2010-05,-9.0
2010-06,-9.0
2010-07,-8.080808080808081
2010-08,-6.122448979591836
2010-09,-5.1020408163265305
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-2.127659574468085
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.0869565217391304
2011-09,-3.225806451612903
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,0.0
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,1.098901098901099
2012-07,1.098901098901099
2012-08,2.197802197802198
2012-09,4.444444444444445
2012-10,6.666666666666667
2012-11,7.777777777777778
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,5.434782608695652
2013-03,4.301075268817205
2013-04,5.376344086021505
2013-05,5.376344086021505
2013-06,7.608695652173914
2013-07,6.521739130434782
2013-08,4.301075268817205
2013-09,3.1914893617021276
2013-10,2.083333333333333
2013-11,2.0618556701030926
2013-12,4.081632653061225
2014-01,5.1020408163265305
2014-02,8.24742268041237
2014-03,9.278350515463918
2014-04,10.204081632653061
2014-05,11.224489795918368
2014-06,12.121212121212121
2014-07,13.26530612244898
2014-08,14.432989690721648
2014-09,13.402061855670103
2014-10,12.244897959183673
2014-11,11.11111111111111
2014-12,6.862745098039216
2015-01,4.854368932038835
2015-02,2.857142857142857
2015-03,2.8301886792452833
2015-04,1.8518518518518516
2015-05,2.7522935779816518
2015-06,1.8018018018018018
2015-07,2.7027027027027026
2015-08,4.504504504504505
2015-09,7.2727272727272725
2015-10,9.090909090909092
2015-11,11.818181818181818
2015-12,15.59633027522936
2016-01,20.37037037037037
2016-02,23.14814814814815
2016-03,23.853211009174313
2016-04,23.636363636363637
2016-05,22.321428571428573
2016-06,22.123893805309734
2016-07,21.929824561403507
2016-08,22.413793103448278
2016-09,21.1864406779661
2016-10,17.5
2016-11,13.008130081300814
2016-12,7.936507936507936
2017-01,3.8461538461538463
2017-02,2.2556390977443606
2017-03,2.9629629629629632
2017-04,2.2058823529411766
2017-05,2.9197080291970803
2017-06,4.3478260869565215
2017-07,5.0359712230215825
2017-08,3.5211267605633805
2017-09,3.4965034965034967
predictions,4.013467400799091
