Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,-2.666666666666667
1997-06,-1.3333333333333335
1997-07,-1.3333333333333335
1997-08,-1.3333333333333335
1997-09,-1.3333333333333335
1997-10,-1.3513513513513513
1997-11,-1.3513513513513513
1997-12,-2.666666666666667
1998-01,-1.3333333333333335
1998-02,-1.3333333333333335
1998-03,0.0
1998-04,0.0
1998-05,2.73972602739726
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.333333333333334
1999-06,6.756756756756757
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,6.578947368421052
1999-12,6.493506493506493
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,6.25
2000-08,6.25
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.1764705882352942
2001-12,-2.3255813953488373
2002-01,-2.3255813953488373
2002-02,-2.3255813953488373
2002-03,-1.1764705882352942
2002-04,-1.1764705882352942
2002-05,-1.1764705882352942
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.380952380952381
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.5294117647058822
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,3.5294117647058822
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,1.1235955056179776
2004-11,1.1235955056179776
2004-12,-1.1111111111111112
2005-01,0.0
2005-02,0.0
2005-03,-1.1111111111111112
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,3.3707865168539324
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,4.49438202247191
2006-04,3.3333333333333335
2006-05,4.444444444444445
2006-06,3.296703296703297
2006-07,3.296703296703297
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,2.1505376344086025
2007-02,1.0752688172043012
2007-03,1.0752688172043012
2007-04,1.0752688172043012
2007-05,-1.0638297872340425
2007-06,-1.0638297872340425
2007-07,-2.127659574468085
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-3.1578947368421053
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.098901098901099
2009-12,-2.197802197802198
2010-01,-2.197802197802198
2010-02,-3.260869565217391
2010-03,-3.260869565217391
2010-04,-3.260869565217391
2010-05,-3.260869565217391
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-2.247191011235955
2011-04,-1.1235955056179776
2011-05,-1.1235955056179776
2011-06,0.0
2011-07,0.0
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.247191011235955
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,4.597701149425287
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,-1.098901098901099
2013-01,0.0
2013-02,0.0
2013-03,1.098901098901099
2013-04,2.2222222222222223
2013-05,3.3333333333333335
2013-06,4.49438202247191
2013-07,4.49438202247191
2013-08,5.617977528089887
2013-09,6.741573033707865
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,6.593406593406594
2014-03,5.434782608695652
2014-04,5.434782608695652
2014-05,4.301075268817205
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,2.127659574468085
2014-09,1.0526315789473684
2014-10,0.0
2014-11,-1.0416666666666665
2014-12,-2.0618556701030926
2015-01,-2.0618556701030926
2015-02,-3.0927835051546393
2015-03,-3.0927835051546393
2015-04,-3.0927835051546393
2015-05,-2.0618556701030926
2015-06,-1.0416666666666665
2015-07,1.0416666666666665
2015-08,2.083333333333333
2015-09,3.125
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,8.421052631578947
2016-02,11.702127659574469
2016-03,12.76595744680851
2016-04,12.76595744680851
2016-05,12.631578947368421
2016-06,12.631578947368421
2016-07,11.34020618556701
