Date,CR
1996-04,17.46031746031746
1996-05,15.625
1996-06,15.384615384615385
1996-07,16.923076923076923
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.417910447761194
1996-11,17.647058823529413
1996-12,18.84057971014493
1997-01,20.0
1997-02,20.833333333333336
1997-03,23.28767123287671
1997-04,25.675675675675674
1997-05,29.72972972972973
1997-06,32.0
1997-07,34.21052631578947
1997-08,35.064935064935064
1997-09,36.36363636363637
1997-10,35.8974358974359
1997-11,32.5
1997-12,29.268292682926827
1998-01,25.0
1998-02,20.689655172413794
1998-03,15.555555555555555
1998-04,11.827956989247312
1998-05,7.291666666666667
1998-06,4.040404040404041
1998-07,0.9803921568627451
1998-08,-0.9615384615384616
1998-09,-0.9523809523809524
1998-10,-0.9433962264150944
1998-11,0.0
1998-12,0.9433962264150944
1999-01,3.8095238095238098
1999-02,5.714285714285714
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,12.62135922330097
1999-06,13.592233009708737
1999-07,14.563106796116504
1999-08,15.53398058252427
1999-09,14.423076923076922
1999-10,14.285714285714285
1999-11,13.20754716981132
1999-12,13.084112149532709
2000-01,11.009174311926607
2000-02,9.90990990990991
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,4.273504273504273
2000-07,3.389830508474576
2000-08,2.5210084033613445
2000-09,2.5210084033613445
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,0.8264462809917356
2001-01,0.8264462809917356
2001-02,0.0
2001-03,0.819672131147541
2001-04,0.819672131147541
2001-05,0.819672131147541
2001-06,0.819672131147541
2001-07,0.819672131147541
2001-08,0.819672131147541
2001-09,0.0
2001-10,0.819672131147541
2001-11,0.819672131147541
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,1.6260162601626018
2002-04,1.6260162601626018
2002-05,1.6260162601626018
2002-06,1.6260162601626018
2002-07,1.6260162601626018
2002-08,1.6260162601626018
2002-09,2.459016393442623
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,1.6129032258064515
2003-01,0.8064516129032258
2003-02,0.0
2003-03,-0.8
2003-04,-1.6
2003-05,-0.8
2003-06,0.0
2003-07,1.6
2003-08,3.2
2003-09,4.0
2003-10,3.968253968253968
2003-11,4.761904761904762
2003-12,5.555555555555555
2004-01,7.199999999999999
2004-02,8.064516129032258
2004-03,8.870967741935484
2004-04,9.75609756097561
2004-05,9.67741935483871
2004-06,8.799999999999999
2004-07,7.086614173228346
2004-08,5.426356589147287
2004-09,5.384615384615385
2004-10,5.343511450381679
2004-11,4.545454545454546
2004-12,4.511278195488721
2005-01,4.477611940298507
2005-02,5.223880597014925
2005-03,5.9259259259259265
2005-04,5.9259259259259265
2005-05,5.88235294117647
2005-06,6.61764705882353
2005-07,6.61764705882353
2005-08,6.61764705882353
2005-09,5.839416058394161
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,5.0359712230215825
2006-01,3.571428571428571
2006-02,2.8368794326241136
2006-03,2.097902097902098
2006-04,2.097902097902098
2006-05,1.3888888888888888
2006-06,1.3793103448275863
2006-07,2.0689655172413794
2006-08,2.0689655172413794
2006-09,2.0689655172413794
2006-10,2.054794520547945
2006-11,2.054794520547945
2006-12,2.73972602739726
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,3.4246575342465753
2007-04,3.4246575342465753
2007-05,3.4246575342465753
2007-06,2.7210884353741496
2007-07,1.3513513513513513
2007-08,0.6756756756756757
2007-09,0.0
2007-10,-1.342281879194631
2007-11,-1.342281879194631
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-3.9735099337748347
2008-04,-3.9735099337748347
2008-05,-3.9735099337748347
2008-06,-4.635761589403973
2008-07,-4.666666666666667
2008-08,-4.697986577181208
2008-09,-4.72972972972973
2008-10,-4.761904761904762
2008-11,-5.442176870748299
2008-12,-4.794520547945205
2009-01,-4.794520547945205
2009-02,-5.47945205479452
2009-03,-4.827586206896552
2009-04,-5.517241379310345
2009-05,-6.206896551724138
2009-06,-5.555555555555555
2009-07,-4.195804195804196
2009-08,-3.5211267605633805
2009-09,-2.8368794326241136
2009-10,-2.142857142857143
2009-11,-2.158273381294964
2009-12,-2.158273381294964
2010-01,-2.877697841726619
2010-02,-2.898550724637681
2010-03,-3.6231884057971016
2010-04,-3.64963503649635
2010-05,-3.6764705882352944
2010-06,-4.411764705882353
2010-07,-5.839416058394161
2010-08,-6.569343065693431
2010-09,-6.569343065693431
2010-10,-6.569343065693431
2010-11,-5.88235294117647
2010-12,-6.61764705882353
2011-01,-5.9259259259259265
2011-02,-5.223880597014925
2011-03,-5.263157894736842
2011-04,-5.303030303030303
2011-05,-3.816793893129771
2011-06,-3.076923076923077
2011-07,-3.10077519379845
2011-08,-2.34375
2011-09,-2.34375
2011-10,-1.5625
2011-11,-1.5625
2011-12,-0.7874015748031495
2012-01,0.0
2012-02,0.0
2012-03,0.7936507936507936
2012-04,1.6
2012-05,0.7936507936507936
2012-06,0.7936507936507936
2012-07,1.6
2012-08,2.4
2012-09,2.4
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,0.0
2013-02,0.7874015748031495
