Date,CR
1996-04,15.151515151515152
1996-05,12.121212121212121
1996-06,8.823529411764707
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,5.714285714285714
1996-10,0.0
1996-11,0.0
1996-12,-5.405405405405405
1997-01,-2.7027027027027026
1997-02,-2.7027027027027026
1997-03,-5.405405405405405
1997-04,-7.894736842105263
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,0.0
1997-08,0.0
1997-09,-2.7027027027027026
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,8.571428571428571
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,11.428571428571429
1998-04,14.285714285714285
1998-05,17.142857142857142
1998-06,17.142857142857142
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,19.444444444444446
1998-10,16.216216216216218
1998-11,18.91891891891892
1998-12,15.789473684210526
1999-01,15.789473684210526
1999-02,15.384615384615385
1999-03,15.384615384615385
1999-04,12.5
1999-05,9.75609756097561
1999-06,12.195121951219512
1999-07,9.523809523809524
1999-08,11.904761904761903
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.88888888888889
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,8.695652173913043
2000-07,6.521739130434782
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,4.166666666666666
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,0.0
2001-07,2.0408163265306123
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,6.0
2002-06,6.0
2002-07,8.0
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,7.8431372549019605
2003-01,5.769230769230769
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,5.769230769230769
2003-05,3.7735849056603774
2003-06,1.8867924528301887
2003-07,0.0
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,1.8518518518518516
2003-11,3.7037037037037033
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,3.7037037037037033
2004-03,1.8181818181818181
2004-04,1.8181818181818181
2004-05,1.8181818181818181
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.6363636363636362
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,5.357142857142857
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,10.714285714285714
2005-06,12.5
2005-07,14.285714285714285
2005-08,15.789473684210526
2005-09,17.543859649122805
2005-10,19.298245614035086
2005-11,20.689655172413794
2005-12,22.413793103448278
2006-01,20.33898305084746
2006-02,20.0
2006-03,20.0
2006-04,19.672131147540984
2006-05,19.35483870967742
2006-06,17.46031746031746
2006-07,17.1875
2006-08,15.151515151515152
2006-09,13.432835820895523
2006-10,11.76470588235294
2006-11,8.571428571428571
2006-12,7.042253521126761
2007-01,7.042253521126761
2007-02,6.944444444444445
2007-03,6.944444444444445
2007-04,6.8493150684931505
2007-05,5.405405405405405
2007-06,5.405405405405405
2007-07,4.0
2007-08,2.631578947368421
2007-09,2.631578947368421
2007-10,2.631578947368421
2007-11,1.3157894736842104
2007-12,1.3157894736842104
2008-01,1.3157894736842104
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-3.8461538461538463
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-6.41025641025641
2008-09,-6.41025641025641
2008-10,-7.6923076923076925
2008-11,-7.792207792207792
2008-12,-7.792207792207792
2009-01,-9.090909090909092
2009-02,-7.894736842105263
2009-03,-9.210526315789473
2009-04,-9.333333333333334
2009-05,-10.81081081081081
2009-06,-12.162162162162163
2009-07,-13.513513513513514
2009-08,-13.698630136986301
2009-09,-13.698630136986301
2009-10,-12.5
2009-11,-11.267605633802818
2009-12,-9.859154929577464
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-8.695652173913043
2010-04,-7.352941176470589
2010-05,-6.0606060606060606
2010-06,-6.153846153846154
2010-07,-7.8125
2010-08,-7.936507936507936
2010-09,-11.11111111111111
2010-10,-12.698412698412698
2010-11,-14.285714285714285
2010-12,-18.75
2011-01,-23.076923076923077
2011-02,-21.875
2011-03,-20.634920634920633
2011-04,-20.634920634920633
2011-05,-17.741935483870968
2011-06,-13.114754098360656
2011-07,-8.47457627118644
2011-08,-6.896551724137931
2011-09,-3.571428571428571
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,1.9230769230769231
2012-01,6.0
2012-02,6.0
2012-03,6.0
2012-04,8.0
2012-05,3.9215686274509802
2012-06,-1.8867924528301887
2012-07,-3.7037037037037033
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,0.0
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.9230769230769231
2013-08,-1.8867924528301887
2013-09,-1.8867924528301887
2013-10,-5.555555555555555
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-1.8518518518518516
2014-02,-1.8518518518518516
2014-03,-1.8518518518518516
2014-04,0.0
2014-05,3.7735849056603774
2014-06,5.769230769230769
2014-07,3.7735849056603774
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,9.803921568627452
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,3.7735849056603774
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,1.8181818181818181
2015-07,3.6363636363636362
2015-08,5.454545454545454
2015-09,9.090909090909092
2015-10,12.5
2015-11,18.181818181818183
2015-12,21.818181818181817
2016-01,23.636363636363637
2016-02,21.428571428571427
2016-03,21.428571428571427
2016-04,19.298245614035086
2016-05,21.052631578947366
2016-06,25.0
2016-07,26.31578947368421
2016-08,25.862068965517242
2016-09,23.333333333333332
2016-10,17.46031746031746
2016-11,13.846153846153847
2016-12,11.940298507462686
2017-01,11.76470588235294
2017-02,11.76470588235294
2017-03,10.294117647058822
2017-04,10.294117647058822
2017-05,10.144927536231885
2017-06,10.0
2017-07,6.944444444444445
2017-08,5.47945205479452
2017-09,5.405405405405405
predictions,5.92735110985333
