Date,CR
1996-04,5.263157894736842
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,13.157894736842104
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,15.0
1997-03,15.0
1997-04,17.5
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,11.627906976744185
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,8.0
1999-01,10.0
1999-02,10.0
1999-03,9.803921568627452
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,11.538461538461538
1999-07,13.461538461538462
1999-08,13.461538461538462
1999-09,15.384615384615385
1999-10,16.9811320754717
1999-11,18.867924528301888
1999-12,16.666666666666664
2000-01,16.363636363636363
2000-02,16.363636363636363
2000-03,16.071428571428573
2000-04,15.789473684210526
2000-05,17.543859649122805
2000-06,18.96551724137931
2000-07,18.64406779661017
2000-08,18.64406779661017
2000-09,18.333333333333332
2000-10,14.516129032258066
2000-11,15.873015873015872
2000-12,15.873015873015872
2001-01,15.625
2001-02,15.625
2001-03,15.384615384615385
2001-04,13.636363636363635
2001-05,13.432835820895523
2001-06,10.144927536231885
2001-07,10.0
2001-08,10.0
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,6.8493150684931505
2001-12,8.21917808219178
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,6.666666666666667
2002-04,8.0
2002-05,7.894736842105263
2002-06,10.526315789473683
2002-07,11.688311688311687
2002-08,12.987012987012985
2002-09,14.102564102564102
2002-10,15.384615384615385
2002-11,16.666666666666664
2002-12,15.18987341772152
2003-01,16.455696202531644
2003-02,16.25
2003-03,17.5
2003-04,17.28395061728395
2003-05,17.073170731707318
2003-06,15.476190476190476
2003-07,13.953488372093023
2003-08,13.793103448275861
2003-09,11.235955056179774
2003-10,11.11111111111111
2003-11,9.89010989010989
2003-12,8.791208791208792
2004-01,8.695652173913043
2004-02,7.526881720430108
2004-03,7.446808510638298
2004-04,6.315789473684211
2004-05,6.25
2004-06,5.154639175257731
2004-07,5.1020408163265305
2004-08,5.05050505050505
2004-09,6.0606060606060606
2004-10,6.0
2004-11,7.000000000000001
2004-12,8.080808080808081
2005-01,9.0
2005-02,9.0
2005-03,6.9306930693069315
2005-04,5.9405940594059405
2005-05,1.9607843137254901
2005-06,-1.9607843137254901
2005-07,-6.796116504854369
2005-08,-11.538461538461538
2005-09,-15.238095238095239
2005-10,-17.92452830188679
2005-11,-19.626168224299064
2005-12,-19.626168224299064
2006-01,-21.100917431192663
2006-02,-21.100917431192663
2006-03,-19.444444444444446
2006-04,-18.69158878504673
2006-05,-16.346153846153847
2006-06,-12.0
2006-07,-7.291666666666667
2006-08,-2.1739130434782608
2006-09,2.247191011235955
2006-10,6.896551724137931
2006-11,10.465116279069768
2006-12,11.627906976744185
2007-01,10.465116279069768
2007-02,9.30232558139535
2007-03,5.747126436781609
2007-04,4.597701149425287
2007-05,3.4482758620689653
2007-06,1.1363636363636365
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-3.296703296703297
2007-10,-5.376344086021505
2007-11,-7.368421052631578
2007-12,-9.375
2008-01,-9.473684210526317
2008-02,-8.51063829787234
2008-03,-6.521739130434782
2008-04,-5.4945054945054945
2008-05,-4.444444444444445
2008-06,-4.49438202247191
2008-07,-4.49438202247191
2008-08,-5.617977528089887
2008-09,-5.681818181818182
2008-10,-6.8181818181818175
2008-11,-7.954545454545454
2008-12,-8.045977011494253
2009-01,-6.976744186046512
2009-02,-8.13953488372093
2009-03,-6.976744186046512
2009-04,-6.976744186046512
2009-05,-6.976744186046512
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-4.761904761904762
2009-09,-3.614457831325301
2009-10,-3.6585365853658534
2009-11,-3.7037037037037033
2009-12,-3.75
2010-01,-5.0
2010-02,-5.063291139240507
2010-03,-8.75
2010-04,-8.75
2010-05,-10.0
2010-06,-8.75
2010-07,-8.75
2010-08,-7.5
2010-09,-7.5
2010-10,-6.329113924050633
2010-11,-5.128205128205128
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,0.0
2011-03,2.73972602739726
2011-04,2.73972602739726
2011-05,5.555555555555555
2011-06,5.47945205479452
2011-07,4.10958904109589
2011-08,2.7027027027027026
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,4.054054054054054
2012-02,2.666666666666667
2012-03,4.0
2012-04,2.666666666666667
2012-05,1.3157894736842104
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,-2.5974025974025974
2012-10,-2.5974025974025974
2012-11,-2.5974025974025974
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.282051282051282
2013-04,0.0
2013-05,-1.2987012987012987
2013-06,0.0
2013-07,1.3157894736842104
2013-08,2.631578947368421
2013-09,4.0
2013-10,4.0
2013-11,4.0
