Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,12.76595744680851
1997-01,10.416666666666668
1997-02,12.5
1997-03,12.244897959183673
1997-04,14.583333333333334
1997-05,16.3265306122449
1997-06,18.367346938775512
1997-07,16.0
1997-08,18.0
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,17.307692307692307
1997-12,16.9811320754717
1998-01,18.867924528301888
1998-02,16.666666666666664
1998-03,16.363636363636363
1998-04,18.181818181818183
1998-05,15.789473684210526
1998-06,13.793103448275861
1998-07,15.517241379310345
1998-08,15.254237288135593
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.9375
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,4.166666666666666
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,5.263157894736842
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,1.25
2002-09,1.25
2002-10,2.5
2002-11,2.5
2002-12,1.25
2003-01,1.25
2003-02,1.25
2003-03,1.25
2003-04,2.5
2003-05,2.5
2003-06,2.4691358024691357
2003-07,2.4691358024691357
2003-08,3.7037037037037033
