Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,0.0
1996-07,3.076923076923077
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,1.4925373134328357
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,7.352941176470589
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,7.142857142857142
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,8.450704225352112
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,9.722222222222223
1999-06,8.21917808219178
1999-07,9.58904109589041
1999-08,8.108108108108109
1999-09,9.45945945945946
1999-10,8.0
1999-11,9.333333333333334
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,7.792207792207792
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,8.860759493670885
2000-07,7.5
2000-08,8.75
2000-09,8.641975308641975
2000-10,8.641975308641975
2000-11,8.536585365853659
2000-12,9.75609756097561
2001-01,9.63855421686747
2001-02,9.63855421686747
2001-03,10.714285714285714
2001-04,10.588235294117647
2001-05,11.76470588235294
2001-06,11.627906976744185
2001-07,12.790697674418606
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,11.363636363636363
2001-11,12.359550561797752
2001-12,12.222222222222221
2002-01,13.186813186813188
2002-02,15.384615384615385
2002-03,13.978494623655912
2002-04,13.829787234042554
2002-05,14.736842105263156
2002-06,15.625
2002-07,16.49484536082474
2002-08,19.587628865979383
2002-09,20.408163265306122
2002-10,23.46938775510204
2002-11,24.0
2002-12,25.742574257425744
2003-01,26.21359223300971
2003-02,27.61904761904762
2003-03,30.18867924528302
2003-04,32.71028037383177
2003-05,33.94495412844037
2003-06,36.03603603603604
2003-07,38.05309734513274
2003-08,38.793103448275865
2003-09,40.67796610169492
2003-10,41.32231404958678
2003-11,41.12903225806452
2003-12,40.94488188976378
2004-01,40.76923076923077
2004-02,39.55223880597015
2004-03,37.68115942028986
2004-04,36.61971830985916
2004-05,35.61643835616438
2004-06,33.77483443708609
2004-07,32.05128205128205
2004-08,30.434782608695656
2004-09,29.518072289156628
2004-10,28.654970760233915
2004-11,28.000000000000004
2004-12,27.932960893854748
2005-01,27.322404371584703
2005-02,26.737967914438503
2005-03,26.842105263157894
2005-04,26.804123711340207
2005-05,26.262626262626267
2005-06,25.742574257425744
2005-07,24.271844660194176
2005-08,22.380952380952383
2005-09,19.53488372093023
2005-10,16.818181818181817
2005-11,14.285714285714285
2005-12,11.353711790393014
2006-01,8.583690987124463
