Date,CR
1996-04,5.555555555555555
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,9.090909090909092
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,5.084745762711865
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,3.278688524590164
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,1.5873015873015872
1998-08,3.1746031746031744
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,3.125
1999-02,4.761904761904762
1999-03,3.125
1999-04,4.6875
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,6.25
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.545454545454546
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,4.545454545454546
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,0.0
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,0.0
2001-04,-1.4084507042253522
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4285714285714286
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.4084507042253522
2002-09,-1.4084507042253522
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,0.0
2003-03,2.857142857142857
2003-04,1.4285714285714286
2003-05,0.0
2003-06,-1.4084507042253522
2003-07,-1.4084507042253522
2003-08,0.0
2003-09,1.4285714285714286
2003-10,-1.4084507042253522
2003-11,-1.4084507042253522
2003-12,-4.166666666666666
2004-01,-2.7777777777777777
2004-02,-2.8169014084507045
2004-03,-4.166666666666666
2004-04,-2.8169014084507045
2004-05,-1.4084507042253522
2004-06,0.0
2004-07,1.4285714285714286
2004-08,0.0
2004-09,-1.4084507042253522
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,2.898550724637681
2005-01,1.4285714285714286
2005-02,2.898550724637681
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,1.4084507042253522
2005-08,2.857142857142857
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,2.7777777777777777
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,5.47945205479452
2006-10,4.10958904109589
2006-11,4.10958904109589
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,1.3513513513513513
2007-04,0.0
2007-05,-1.3333333333333335
2007-06,-1.3333333333333335
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-5.194805194805195
