Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.8849557522123894
1996-08,0.0
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,0.8928571428571428
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7699115044247788
1997-03,1.7699115044247788
1997-04,1.7699115044247788
1997-05,2.6548672566371683
1997-06,3.5398230088495577
1997-07,4.464285714285714
1997-08,4.424778761061947
1997-09,4.424778761061947
1997-10,5.3097345132743365
1997-11,6.1946902654867255
1997-12,6.140350877192982
1998-01,6.140350877192982
1998-02,6.956521739130435
1998-03,7.82608695652174
1998-04,8.695652173913043
1998-05,8.620689655172415
1998-06,8.547008547008547
1998-07,9.401709401709402
1998-08,10.16949152542373
1998-09,10.16949152542373
1998-10,10.084033613445378
1998-11,10.833333333333334
1998-12,10.743801652892563
1999-01,11.570247933884298
1999-02,11.38211382113821
1999-03,11.29032258064516
1999-04,11.200000000000001
1999-05,11.904761904761903
1999-06,11.811023622047244
1999-07,12.5
1999-08,11.538461538461538
1999-09,12.307692307692308
1999-10,12.977099236641221
1999-11,12.030075187969924
1999-12,12.686567164179104
2000-01,12.592592592592592
2000-02,12.408759124087592
2000-03,13.043478260869565
2000-04,12.949640287769784
2000-05,12.76595744680851
2000-06,13.380281690140844
2000-07,12.5
2000-08,13.10344827586207
2000-09,13.013698630136986
2000-10,12.837837837837837
2000-11,13.422818791946309
2000-12,13.245033112582782
2001-01,13.815789473684212
2001-02,14.285714285714285
2001-03,13.461538461538462
2001-04,14.012738853503185
2001-05,13.836477987421384
2001-06,14.285714285714285
2001-07,14.814814814814813
2001-08,14.634146341463413
2001-09,15.151515151515152
2001-10,14.37125748502994
2001-11,14.792899408284024
2001-12,14.619883040935672
2002-01,14.450867052023122
2002-02,13.636363636363635
2002-03,13.559322033898304
2002-04,13.40782122905028
2002-05,12.70718232044199
2002-06,11.956521739130435
2002-07,11.827956989247312
2002-08,11.702127659574469
2002-09,11.052631578947368
2002-10,12.041884816753926
2002-11,11.34020618556701
2002-12,11.224489795918368
2003-01,11.11111111111111
2003-02,11.0
2003-03,11.442786069651742
2003-04,11.822660098522167
2003-05,12.254901960784313
2003-06,12.62135922330097
2003-07,12.980769230769232
2003-08,12.857142857142856
2003-09,13.744075829383887
2003-10,13.084112149532709
2003-11,13.425925925925927
2003-12,13.302752293577983
2004-01,13.18181818181818
2004-02,13.513513513513514
2004-03,13.839285714285715
2004-04,14.096916299559473
2004-05,14.41048034934498
2004-06,14.224137931034484
2004-07,13.617021276595745
2004-08,13.924050632911392
2004-09,13.333333333333334
2004-10,13.223140495867769
2004-11,12.653061224489795
2004-12,12.550607287449392
2005-01,12.048192771084338
2005-02,11.11111111111111
2005-03,10.196078431372548
2005-04,8.880308880308881
2005-05,8.015267175572518
2005-06,6.7924528301886795
2005-07,6.367041198501873
2005-08,5.185185185185185
2005-09,4.044117647058823
2005-10,2.9197080291970803
2005-11,1.8115942028985508
2005-12,1.079136690647482
2006-01,0.7168458781362007
2006-02,0.7142857142857143
2006-03,0.3558718861209964
2006-04,0.0
2006-05,-0.7067137809187279
2006-06,-1.4134275618374559
2006-07,-2.112676056338028
2006-08,-2.8169014084507045
2006-09,-2.8268551236749118
2006-10,-2.4822695035460995
2006-11,-2.491103202846975
2006-12,-2.491103202846975
2007-01,-2.8469750889679712
2007-02,-3.900709219858156
2007-03,-4.609929078014184
2007-04,-5.319148936170213
2007-05,-6.049822064056939
2007-06,-6.451612903225806
2007-07,-7.194244604316546
2007-08,-6.884057971014493
2007-09,-7.2727272727272725
2007-10,-7.636363636363637
2007-11,-7.2992700729927
2007-12,-7.664233576642336
2008-01,-7.6923076923076925
2008-02,-7.380073800738007
2008-03,-7.063197026022305
2008-04,-6.741573033707865
2008-05,-6.4393939393939394
2008-06,-5.747126436781609
2008-07,-5.038759689922481
2008-08,-4.669260700389105
2008-09,-3.9215686274509802
2008-10,-2.7559055118110236
2008-11,-2.7559055118110236
2008-12,-1.9762845849802373
2009-01,-1.5873015873015872
2009-02,-0.796812749003984
2009-03,-0.4
2009-04,-0.4016064257028112
2009-05,0.4048582995951417
2009-06,0.8130081300813009
2009-07,1.6326530612244898
2009-08,1.6326530612244898
2009-09,0.8163265306122449
2009-10,-0.8097165991902834
2009-11,-2.42914979757085
2009-12,-4.032258064516129
2010-01,-4.838709677419355
2010-02,-5.622489959839357
2010-03,-6.024096385542169
2010-04,-5.64516129032258
2010-05,-5.241935483870968
2010-06,-5.64516129032258
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-5.668016194331984
2010-10,-4.8979591836734695
2010-11,-3.7344398340248963
2010-12,-2.941176470588235
2011-01,-2.5423728813559325
2011-02,-2.127659574468085
2011-03,-1.282051282051282
2011-04,-1.7094017094017095
2011-05,-2.127659574468085
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-1.7094017094017095
2011-09,-1.7167381974248928
2011-10,-1.7167381974248928
2011-11,-0.8620689655172413
2011-12,0.0
2012-01,0.0
2012-02,-0.43478260869565216
2012-03,-0.8658008658008658
2012-04,-0.43478260869565216
2012-05,0.0
2012-06,0.4329004329004329
2012-07,0.8658008658008658
2012-08,2.1739130434782608
2012-09,3.056768558951965
2012-10,3.056768558951965
2012-11,2.608695652173913
2012-12,2.1645021645021645
2013-01,3.0434782608695654
2013-02,3.4934497816593884
2013-03,3.4934497816593884
2013-04,3.4934497816593884
2013-05,2.608695652173913
2013-06,1.7241379310344827
2013-07,1.2875536480686696
2013-08,0.425531914893617
2013-09,0.0
2013-10,0.423728813559322
2013-11,1.2711864406779663
2013-12,2.11864406779661
2014-01,2.9535864978902953
2014-02,3.375527426160337
2014-03,3.375527426160337
2014-04,3.375527426160337
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,3.8135593220338984
2014-08,4.661016949152542
2014-09,4.661016949152542
2014-10,3.79746835443038
2014-11,2.928870292887029
2014-12,2.4896265560165975
2015-01,1.639344262295082
2015-02,1.2244897959183674
2015-03,1.2244897959183674
2015-04,1.6326530612244898
2015-05,2.459016393442623
2015-06,3.278688524590164
2015-07,2.857142857142857
2015-08,2.42914979757085
