Date,CR
2009-09,8.0
2009-10,12.244897959183673
2009-11,12.244897959183673
2009-12,12.244897959183673
2010-01,10.0
2010-02,10.0
2010-03,7.8431372549019605
2010-04,7.8431372549019605
2010-05,5.769230769230769
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,0.0
2010-09,-1.8518518518518516
2010-10,-7.2727272727272725
2010-11,-9.090909090909092
2010-12,-12.727272727272727
2011-01,-12.727272727272727
2011-02,-16.363636363636363
2011-03,-18.181818181818183
2011-04,-20.0
2011-05,-20.0
2011-06,-20.37037037037037
2011-07,-20.37037037037037
2011-08,-20.37037037037037
2011-09,-16.9811320754717
2011-10,-13.725490196078432
2011-11,-8.0
2011-12,-2.083333333333333
2012-01,0.0
2012-02,4.3478260869565215
2012-03,8.88888888888889
2012-04,11.363636363636363
2012-05,13.636363636363635
2012-06,18.6046511627907
2012-07,20.930232558139537
2012-08,20.930232558139537
2012-09,20.454545454545457
2012-10,22.727272727272727
2012-11,15.217391304347828
2012-12,12.76595744680851
2013-01,10.416666666666668
2013-02,10.416666666666668
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,4.0
2013-06,0.0
2013-07,-3.8461538461538463
2013-08,-5.769230769230769
2013-09,-9.433962264150944
2013-10,-11.11111111111111
2013-11,-9.433962264150944
2013-12,-9.433962264150944
2014-01,-9.433962264150944
2014-02,-9.433962264150944
2014-03,-9.433962264150944
2014-04,-9.433962264150944
2014-05,-7.6923076923076925
2014-06,-5.88235294117647
2014-07,-4.0
2014-08,0.0
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,2.083333333333333
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,0.0
2015-12,0.0
2016-01,4.081632653061225
2016-02,4.081632653061225
2016-03,4.0
2016-04,4.0
2016-05,8.16326530612245
2016-06,4.0
2016-07,4.0
2016-08,6.0
2016-09,6.0
2016-10,8.0
2016-11,8.0
2016-12,8.0
2017-01,5.88235294117647
2017-02,7.8431372549019605
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,7.547169811320755
2017-06,11.538461538461538
2017-07,13.461538461538462
2017-08,11.320754716981133
2017-09,11.320754716981133
predictions,11.155171427200553
