Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.0
1996-09,8.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,9.615384615384617
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,8.928571428571429
1998-03,7.017543859649122
1998-04,8.771929824561402
1998-05,8.771929824561402
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,4.6875
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,0.0
2002-01,-1.36986301369863
2002-02,-4.054054054054054
2002-03,-4.054054054054054
2002-04,-5.405405405405405
2002-05,-5.405405405405405
2002-06,-5.405405405405405
2002-07,-5.405405405405405
2002-08,-5.405405405405405
2002-09,-5.47945205479452
2002-10,-5.47945205479452
2002-11,-5.47945205479452
2002-12,-5.47945205479452
2003-01,-4.166666666666666
2003-02,-1.4084507042253522
2003-03,-1.4084507042253522
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4285714285714286
2003-08,2.857142857142857
2003-09,5.797101449275362
2003-10,7.246376811594203
2003-11,8.695652173913043
2003-12,10.144927536231885
2004-01,11.594202898550725
2004-02,11.428571428571429
2004-03,12.857142857142856
2004-04,14.285714285714285
2004-05,15.714285714285714
2004-06,17.142857142857142
2004-07,16.901408450704224
2004-08,15.277777777777779
2004-09,15.068493150684931
2004-10,13.513513513513514
2004-11,12.0
2004-12,11.842105263157894
2005-01,10.38961038961039
2005-02,10.256410256410255
2005-03,8.860759493670885
2005-04,8.75
2005-05,7.4074074074074066
2005-06,7.317073170731707
2005-07,6.024096385542169
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,3.488372093023256
2006-03,3.488372093023256
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,0.0
2006-07,-1.1363636363636365
2006-08,0.0
2006-09,0.0
2006-10,-1.1363636363636365
2006-11,-1.1363636363636365
2006-12,-1.1363636363636365
2007-01,-2.272727272727273
2007-02,-3.3707865168539324
2007-03,-3.3707865168539324
2007-04,-4.49438202247191
2007-05,-4.49438202247191
2007-06,-3.4090909090909087
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-1.1764705882352942
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,-2.380952380952381
2008-10,-2.380952380952381
