Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,11.538461538461538
1997-05,11.320754716981133
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,11.11111111111111
1997-09,12.962962962962962
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,6.896551724137931
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,5.0
1998-08,5.0
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,6.451612903225806
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,6.25
1999-10,7.8125
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,7.042253521126761
2001-05,8.450704225352112
2001-06,8.450704225352112
2001-07,8.333333333333332
2001-08,8.21917808219178
2001-09,8.21917808219178
2001-10,8.108108108108109
2001-11,6.666666666666667
2001-12,8.0
2002-01,8.0
2002-02,6.578947368421052
2002-03,7.894736842105263
2002-04,9.210526315789473
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,8.860759493670885
2002-10,8.75
2002-11,10.0
2002-12,8.641975308641975
2003-01,9.876543209876543
2003-02,9.876543209876543
2003-03,8.536585365853659
2003-04,7.228915662650602
2003-05,5.952380952380952
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,6.976744186046512
2003-09,8.13953488372093
2003-10,6.896551724137931
2003-11,6.8181818181818175
2003-12,9.090909090909092
2004-01,11.235955056179774
2004-02,14.606741573033707
2004-03,16.853932584269664
2004-04,20.224719101123593
2004-05,22.47191011235955
2004-06,21.11111111111111
2004-07,18.681318681318682
2004-08,17.391304347826086
2004-09,17.20430107526882
2004-10,18.27956989247312
2004-11,18.085106382978726
2004-12,16.666666666666664
2005-01,15.151515151515152
2005-02,13.725490196078432
2005-03,13.461538461538462
2005-04,13.084112149532709
2005-05,12.844036697247708
2005-06,15.59633027522936
2005-07,18.51851851851852
2005-08,19.444444444444446
2005-09,19.26605504587156
2005-10,18.181818181818183
2005-11,16.216216216216218
2005-12,14.285714285714285
2006-01,12.280701754385964
2006-02,9.482758620689655
2006-03,5.932203389830509
2006-04,2.479338842975207
2006-05,0.0
2006-06,-3.1746031746031744
2006-07,-5.46875
2006-08,-6.2015503875969
2006-09,-6.923076923076923
2006-10,-6.923076923076923
2006-11,-5.426356589147287
2006-12,-4.6875
2007-01,-4.6875
2007-02,-3.937007874015748
2007-03,-2.4
2007-04,-2.4193548387096775
2007-05,-1.6260162601626018
2007-06,-0.819672131147541
2007-07,0.0
2007-08,0.0
2007-09,-0.8264462809917356
2007-10,-0.8264462809917356
2007-11,-2.459016393442623
2007-12,-2.459016393442623
2008-01,-3.278688524590164
2008-02,-4.098360655737705
2008-03,-4.098360655737705
2008-04,-4.132231404958678
2008-05,-4.958677685950414
2008-06,-5.785123966942149
2008-07,-5.785123966942149
2008-08,-5.785123966942149
2008-09,-5.833333333333333
2008-10,-5.833333333333333
2008-11,-4.201680672268908
2008-12,-4.201680672268908
2009-01,-3.389830508474576
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-2.631578947368421
2009-09,-1.7699115044247788
2009-10,-2.6548672566371683
2009-11,-4.385964912280701
2009-12,-5.263157894736842
2010-01,-6.140350877192982
2010-02,-6.1946902654867255
2010-03,-7.079646017699115
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-8.035714285714286
2010-08,-7.207207207207207
2010-09,-7.207207207207207
2010-10,-6.363636363636363
2010-11,-5.5045871559633035
2010-12,-5.555555555555555
2011-01,-4.672897196261682
2011-02,-3.7735849056603774
2011-03,-3.8095238095238098
2011-04,-2.8846153846153846
