Date,CR
1996-04,1.7543859649122806
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,7.017543859649122
1996-09,8.928571428571429
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,8.620689655172415
1997-01,12.068965517241379
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,15.517241379310345
1997-05,15.254237288135593
1997-06,16.94915254237288
1997-07,16.666666666666664
1997-08,14.754098360655737
1997-09,16.39344262295082
1997-10,14.516129032258066
1997-11,14.516129032258066
1997-12,14.285714285714285
1998-01,10.76923076923077
1998-02,10.606060606060606
1998-03,9.090909090909092
1998-04,8.955223880597014
1998-05,7.352941176470589
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,6.944444444444445
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,6.756756756756757
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.0
1999-11,8.0
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,6.493506493506493
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,7.5
2000-09,7.5
2000-10,8.641975308641975
2000-11,8.641975308641975
2000-12,8.536585365853659
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,9.63855421686747
2001-05,9.523809523809524
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,5.681818181818182
2001-11,4.545454545454546
2001-12,3.3707865168539324
2002-01,2.247191011235955
2002-02,1.1111111111111112
2002-03,0.0
2002-04,1.098901098901099
2002-05,1.0869565217391304
2002-06,3.260869565217391
2002-07,5.434782608695652
2002-08,7.608695652173914
2002-09,8.60215053763441
2002-10,10.75268817204301
2002-11,15.217391304347828
2002-12,17.391304347826086
2003-01,21.978021978021978
2003-02,23.076923076923077
2003-03,25.274725274725274
2003-04,25.0
2003-05,24.731182795698924
2003-06,23.157894736842106
2003-07,20.618556701030926
2003-08,17.17171717171717
2003-09,13.861386138613863
2003-10,9.70873786407767
2003-11,5.660377358490567
2003-12,1.8518518518518516
2004-01,-1.8018018018018018
2004-02,-2.6785714285714284
2004-03,-5.263157894736842
2004-04,-6.956521739130435
2004-05,-9.482758620689655
2004-06,-11.965811965811966
2004-07,-13.675213675213676
2004-08,-14.655172413793101
2004-09,-14.782608695652174
2004-10,-15.04424778761062
2004-11,-14.285714285714285
2004-12,-13.636363636363635
2005-01,-11.926605504587156
2005-02,-11.926605504587156
2005-03,-10.185185185185185
2005-04,-8.411214953271028
2005-05,-5.714285714285714
2005-06,-1.9417475728155338
2005-07,1.9801980198019802
2005-08,6.0606060606060606
2005-09,10.204081632653061
2005-10,15.625
2005-11,20.833333333333336
2005-12,25.263157894736842
2006-01,28.125
2006-02,32.29166666666667
2006-03,35.051546391752574
2006-04,37.755102040816325
2006-05,40.4040404040404
2006-06,40.5940594059406
2006-07,40.77669902912621
2006-08,40.0
2006-09,37.03703703703704
2006-10,34.234234234234236
2006-11,27.586206896551722
2006-12,23.52941176470588
2007-01,18.69918699186992
2007-02,13.385826771653544
2007-03,8.396946564885496
2007-04,3.7037037037037033
2007-05,-0.7194244604316548
2007-06,-3.5211267605633805
2007-07,-6.896551724137931
2007-08,-9.523809523809524
2007-09,-11.486486486486488
2007-10,-13.422818791946309
2007-11,-14.18918918918919
2007-12,-14.285714285714285
2008-01,-15.068493150684931
2008-02,-15.277777777777779
2008-03,-14.788732394366196
2008-04,-15.0
2008-05,-15.217391304347828
2008-06,-15.328467153284672
2008-07,-14.814814814814813
2008-08,-13.533834586466165
2008-09,-11.450381679389313
2008-10,-10.077519379844961
2008-11,-8.661417322834646
2008-12,-6.349206349206349
2009-01,-4.032258064516129
2009-02,-2.459016393442623
2009-03,-2.479338842975207
2009-04,-0.8403361344537815
2009-05,0.8547008547008548
2009-06,1.7241379310344827
2009-07,2.608695652173913
2009-08,0.8695652173913043
2009-09,-0.8620689655172413
2009-10,-2.586206896551724
2009-11,-3.4482758620689653
2009-12,-5.932203389830509
2010-01,-7.563025210084033
2010-02,-8.403361344537815
2010-03,-8.47457627118644
2010-04,-9.322033898305085
2010-05,-9.322033898305085
2010-06,-9.322033898305085
2010-07,-9.322033898305085
2010-08,-6.896551724137931
2010-09,-5.217391304347826
2010-10,-2.6548672566371683
2010-11,0.0
2010-12,0.9009009009009009
2011-01,2.727272727272727
2011-02,4.587155963302752
2011-03,7.4074074074074066
2011-04,10.2803738317757
2011-05,11.214953271028037
2011-06,12.149532710280374
2011-07,13.084112149532709
2011-08,12.962962962962962
2011-09,11.926605504587156
2011-10,10.909090909090908
2011-11,8.928571428571429
2011-12,8.928571428571429
2012-01,7.964601769911504
2012-02,7.017543859649122
2012-03,4.310344827586207
2012-04,2.5423728813559325
2012-05,0.8403361344537815
2012-06,0.0
2012-07,-0.8264462809917356
2012-08,-2.459016393442623
2012-09,-3.278688524590164
2012-10,-3.278688524590164
2012-11,-3.278688524590164
2012-12,-3.278688524590164
2013-01,-2.459016393442623
2013-02,-2.459016393442623
2013-03,-1.6528925619834711
2013-04,-1.6528925619834711
2013-05,-0.8333333333333334
2013-06,-0.8333333333333334
2013-07,-1.6666666666666667
2013-08,-0.8403361344537815
2013-09,0.0
2013-10,-0.847457627118644
2013-11,-0.847457627118644
2013-12,-0.847457627118644
2014-01,-1.680672268907563
2014-02,-1.680672268907563
2014-03,-1.680672268907563
2014-04,-2.5210084033613445
2014-05,-2.5210084033613445
2014-06,-2.5210084033613445
2014-07,-1.694915254237288
2014-08,-1.694915254237288
2014-09,-0.847457627118644
2014-10,0.0
2014-11,0.0
2014-12,0.8547008547008548
2015-01,1.7094017094017095
2015-02,1.7094017094017095
2015-03,1.7094017094017095
2015-04,3.4482758620689653
2015-05,4.310344827586207
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,4.273504273504273
2015-10,4.273504273504273
2015-11,4.273504273504273
2015-12,3.389830508474576
2016-01,2.5210084033613445
2016-02,2.5210084033613445
2016-03,3.361344537815126
2016-04,3.3333333333333335
2016-05,2.479338842975207
2016-06,2.459016393442623
2016-07,2.459016393442623
2016-08,3.278688524590164
2016-09,4.098360655737705
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,4.918032786885246
2017-03,5.691056910569105
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.8
2017-07,5.6000000000000005
2017-08,6.349206349206349
2017-09,6.299212598425196
predictions,6.296232205263287
