Date,CR
1996-04,2.3255813953488373
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,13.636363636363635
1997-06,11.11111111111111
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,12.76595744680851
1997-12,14.893617021276595
1998-01,14.893617021276595
1998-02,14.583333333333334
1998-03,14.583333333333334
1998-04,12.244897959183673
1998-05,12.0
1998-06,12.0
1998-07,11.76470588235294
1998-08,9.803921568627452
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,0.0
1999-06,0.0
1999-07,-3.508771929824561
1999-08,-1.7857142857142856
1999-09,-1.7857142857142856
1999-10,-1.7857142857142856
1999-11,-1.7543859649122806
1999-12,-3.508771929824561
2000-01,-3.508771929824561
2000-02,-5.263157894736842
2000-03,-3.508771929824561
2000-04,-3.508771929824561
2000-05,0.0
2000-06,0.0
2000-07,1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8181818181818181
2001-01,3.6363636363636362
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,1.8181818181818181
2001-05,0.0
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,1.7857142857142856
2001-12,3.571428571428571
2002-01,0.0
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,5.357142857142857
2002-05,3.571428571428571
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.4482758620689653
2003-01,5.263157894736842
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,3.389830508474576
2003-05,6.896551724137931
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,10.16949152542373
2003-12,10.0
2004-01,10.0
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,9.836065573770492
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,7.936507936507936
2004-08,7.936507936507936
2004-09,6.25
2004-10,4.615384615384616
2004-11,4.615384615384616
2004-12,1.5151515151515151
2005-01,3.0303030303030303
2005-02,1.4925373134328357
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,4.411764705882353
2005-08,4.411764705882353
2005-09,5.88235294117647
2005-10,7.352941176470589
2005-11,7.352941176470589
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,8.823529411764707
2006-03,7.246376811594203
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,2.857142857142857
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-4.054054054054054
2007-04,-2.73972602739726
2007-05,-4.10958904109589
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
