Date,CR
1996-04,3.061224489795918
1996-05,4.081632653061225
1996-06,3.0303030303030303
1996-07,4.040404040404041
1996-08,4.040404040404041
1996-09,5.05050505050505
1996-10,5.0
1996-11,6.0
1996-12,5.9405940594059405
1997-01,5.9405940594059405
1997-02,6.9306930693069315
1997-03,6.9306930693069315
1997-04,7.920792079207921
1997-05,7.8431372549019605
1997-06,8.823529411764707
1997-07,8.737864077669903
1997-08,9.70873786407767
1997-09,9.615384615384617
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,9.345794392523365
1998-01,10.2803738317757
1998-02,10.185185185185185
1998-03,11.11111111111111
1998-04,11.009174311926607
1998-05,10.909090909090908
1998-06,10.81081081081081
1998-07,10.714285714285714
1998-08,11.504424778761061
1998-09,12.280701754385964
1998-10,12.173913043478262
1998-11,12.931034482758621
1998-12,12.82051282051282
1999-01,13.559322033898304
1999-02,13.445378151260504
1999-03,13.333333333333334
1999-04,13.223140495867769
1999-05,13.114754098360656
1999-06,13.008130081300814
1999-07,13.709677419354838
1999-08,12.698412698412698
1999-09,12.5
1999-10,12.4031007751938
1999-11,11.450381679389313
1999-12,11.363636363636363
2000-01,10.44776119402985
2000-02,9.62962962962963
2000-03,8.823529411764707
2000-04,8.75912408759124
2000-05,8.695652173913043
2000-06,8.633093525179856
2000-07,7.801418439716312
2000-08,7.746478873239436
2000-09,7.638888888888889
2000-10,7.586206896551724
2000-11,7.534246575342466
2000-12,8.16326530612245
2001-01,8.108108108108109
2001-02,8.783783783783784
2001-03,9.45945945945946
2001-04,9.395973154362416
2001-05,10.0
2001-06,10.596026490066226
2001-07,10.526315789473683
2001-08,11.11111111111111
2001-09,11.612903225806452
2001-10,12.179487179487179
2001-11,12.101910828025478
2001-12,11.949685534591195
2002-01,13.125
2002-02,16.77018633540373
2002-03,20.37037037037037
2002-04,23.31288343558282
2002-05,23.03030303030303
2002-06,21.55688622754491
2002-07,20.238095238095237
2002-08,18.235294117647058
2002-09,16.184971098265898
2002-10,14.285714285714285
2002-11,14.204545454545455
2002-12,14.04494382022472
2003-01,12.70718232044199
2003-02,9.574468085106384
2003-03,6.666666666666667
2003-04,4.975124378109453
2003-05,5.911330049261084
2003-06,8.374384236453201
2003-07,10.891089108910892
2003-08,13.432835820895523
2003-09,15.92039800995025
2003-10,18.5
2003-11,20.398009950248756
2003-12,21.182266009852217
2004-01,22.058823529411764
2004-02,22.330097087378643
2004-03,22.596153846153847
2004-04,21.80094786729858
2004-05,20.930232558139537
2004-06,19.545454545454547
2004-07,19.196428571428573
2004-08,18.859649122807017
2004-09,18.4549356223176
2004-10,18.565400843881857
2004-11,18.181818181818183
2004-12,18.29268292682927
2005-01,18.072289156626507
2005-02,17.46031746031746
2005-03,17.254901960784313
2005-04,17.120622568093385
2005-05,17.307692307692307
2005-06,17.870722433460077
2005-07,17.97752808988764
2005-08,17.712177121771216
2005-09,17.02898550724638
2005-10,15.658362989323843
2005-11,13.986013986013987
2005-12,12.714776632302405
2006-01,11.904761904761903
2006-02,11.824324324324325
2006-03,11.705685618729097
2006-04,11.627906976744185
2006-05,10.819672131147541
2006-06,9.032258064516128
2006-07,6.984126984126984
2006-08,5.015673981191222
2006-09,3.4055727554179565
2006-10,2.4615384615384617
2006-11,1.8404907975460123
2006-12,0.9146341463414633
2007-01,0.303951367781155
2007-02,-1.2084592145015105
2007-03,-2.9940119760479043
2007-04,-4.464285714285714
2007-05,-6.21301775147929
2007-06,-7.6923076923076925
2007-07,-8.30860534124629
2007-08,-8.358208955223882
2007-09,-8.982035928143713
2007-10,-9.60960960960961
2007-11,-9.939759036144578
2007-12,-10.27190332326284
2008-01,-10.909090909090908
2008-02,-11.314984709480122
2008-03,-11.11111111111111
2008-04,-10.903426791277258
2008-05,-10.410094637223976
2008-06,-9.935897435897436
2008-07,-10.032362459546926
2008-08,-10.097719869706841
2008-09,-10.526315789473683
2008-10,-10.631229235880399
2008-11,-10.702341137123746
2008-12,-10.437710437710438
2009-01,-9.863945578231291
2009-02,-8.96551724137931
2009-03,-8.680555555555555
2009-04,-9.44055944055944
2009-05,-9.507042253521126
2009-06,-8.896797153024911
2009-07,-8.633093525179856
2009-08,-9.420289855072465
2009-09,-9.191176470588236
2009-10,-8.921933085501859
2009-11,-8.98876404494382
2009-12,-9.398496240601503
2010-01,-9.433962264150944
2010-02,-9.090909090909092
2010-03,-9.505703422053232
2010-04,-8.880308880308881
2010-05,-8.171206225680933
2010-06,-8.203125
2010-07,-8.267716535433072
2010-08,-6.800000000000001
2010-09,-4.8582995951417
2010-10,-3.2653061224489797
2010-11,-2.05761316872428
2010-12,-1.2448132780082988
2011-01,-0.4166666666666667
2011-02,0.0
2011-03,1.2605042016806722
2011-04,2.11864406779661
2011-05,2.5423728813559325
2011-06,3.829787234042553
2011-07,5.579399141630901
2011-08,5.579399141630901
2011-09,5.106382978723404
2011-10,3.79746835443038
2011-11,2.941176470588235
2011-12,2.5210084033613445
2012-01,1.2552301255230125
2012-02,0.4166666666666667
2012-03,0.8298755186721992
2012-04,2.0746887966804977
2012-05,1.6528925619834711
2012-06,0.819672131147541
2012-07,1.2195121951219512
2012-08,2.4390243902439024
2012-09,2.42914979757085
2012-10,3.6585365853658534
2012-11,5.3061224489795915
2012-12,7.377049180327869
2013-01,9.50413223140496
2013-02,10.78838174273859
2013-03,10.699588477366255
2013-04,10.16260162601626
2013-05,10.16260162601626
2013-06,8.94308943089431
2013-07,7.228915662650602
2013-08,6.349206349206349
2013-09,6.719367588932807
2013-10,5.490196078431373
2013-11,3.10077519379845
2013-12,0.0
2014-01,-2.2641509433962264
2014-02,-2.6217228464419478
2014-03,-2.973977695167286
2014-04,-4.059040590405904
2014-05,-3.3210332103321036
2014-06,0.0
2014-07,1.8726591760299627
2014-08,2.2388059701492535
2014-09,2.5925925925925926
2014-10,4.4609665427509295
2014-11,7.518796992481203
2014-12,10.687022900763358
2015-01,13.513513513513514
2015-02,13.076923076923078
2015-03,12.260536398467432
2015-04,13.846153846153847
2015-05,14.122137404580155
2015-06,12.313432835820896
2015-07,11.76470588235294
2015-08,12.773722627737227
2015-09,12.274368231046932
2015-10,11.032028469750891
2015-11,10.13986013986014
2015-12,10.0
2016-01,9.863945578231291
2016-02,9.863945578231291
2016-03,10.580204778156997
2016-04,9.797297297297296
2016-05,8.695652173913043
2016-06,6.976744186046512
2016-07,5.263157894736842
2016-08,2.912621359223301
2016-09,1.929260450160772
2016-10,2.2435897435897436
2016-11,2.5396825396825395
2016-12,3.1347962382445136
2017-01,3.0959752321981426
2017-02,4.3343653250774
2017-03,4.938271604938271
2017-04,5.846153846153846
2017-05,7.384615384615385
2017-06,10.559006211180124
2017-07,12.5
2017-08,14.465408805031446
2017-09,15.772870662460567
predictions,14.55266702383519
