Date,CR
1996-04,-1.5384615384615385
1996-05,1.5625
1996-06,1.5625
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,4.6875
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.6875
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,1.4925373134328357
1998-03,1.4705882352941175
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,1.3333333333333335
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,0.0
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,0.0
2002-09,-1.2987012987012987
2002-10,1.3157894736842104
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.2987012987012987
2003-04,2.631578947368421
2003-05,1.2987012987012987
2003-06,1.2987012987012987
2003-07,1.2987012987012987
2003-08,2.5974025974025974
2003-09,3.9473684210526314
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,2.564102564102564
2004-04,1.282051282051282
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,3.79746835443038
2005-01,2.5
2005-02,3.75
2005-03,3.75
2005-04,5.063291139240507
2005-05,5.0
2005-06,5.0
