Date,CR
1996-04,18.51851851851852
1996-05,18.51851851851852
1996-06,17.857142857142858
1996-07,21.428571428571427
1996-08,21.428571428571427
1996-09,20.689655172413794
1996-10,20.689655172413794
1996-11,27.586206896551722
1996-12,23.333333333333332
1997-01,26.666666666666668
1997-02,22.58064516129032
1997-03,25.806451612903224
1997-04,25.0
1997-05,28.125
1997-06,24.242424242424242
1997-07,23.52941176470588
1997-08,23.52941176470588
1997-09,22.857142857142858
1997-10,22.857142857142858
1997-11,18.91891891891892
1997-12,18.91891891891892
1998-01,15.789473684210526
1998-02,15.789473684210526
1998-03,12.82051282051282
1998-04,10.0
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,4.545454545454546
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,0.0
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.1739130434782608
2002-05,0.0
2002-06,-2.127659574468085
2002-07,-2.127659574468085
2002-08,2.1739130434782608
2002-09,0.0
2002-10,0.0
2002-11,-2.083333333333333
2002-12,-2.083333333333333
2003-01,-2.083333333333333
2003-02,-2.083333333333333
2003-03,-2.083333333333333
2003-04,0.0
2003-05,0.0
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.127659574468085
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-2.127659574468085
2004-03,-2.127659574468085
2004-04,0.0
2004-05,2.127659574468085
2004-06,2.127659574468085
2004-07,4.25531914893617
2004-08,4.166666666666666
2004-09,6.382978723404255
2004-10,8.51063829787234
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,12.76595744680851
2005-02,17.391304347826086
2005-03,19.565217391304348
2005-04,17.02127659574468
2005-05,14.583333333333334
2005-06,14.583333333333334
2005-07,12.244897959183673
2005-08,10.0
2005-09,12.0
2005-10,11.76470588235294
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,11.320754716981133
2006-02,11.11111111111111
2006-03,9.090909090909092
2006-04,10.909090909090908
2006-05,10.909090909090908
2006-06,10.909090909090908
2006-07,10.909090909090908
2006-08,9.090909090909092
2006-09,7.142857142857142
2006-10,3.508771929824561
2006-11,0.0
2006-12,-1.7241379310344827
2007-01,-3.389830508474576
2007-02,-6.666666666666667
2007-03,-8.333333333333332
2007-04,-9.836065573770492
