Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-0.9009009009009009
1996-07,-0.9009009009009009
1996-08,0.0
1996-09,-0.9090909090909091
1996-10,-0.9090909090909091
1996-11,0.0
1996-12,0.0
1997-01,1.834862385321101
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,2.727272727272727
1997-05,3.6363636363636362
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,5.454545454545454
1997-09,6.422018348623854
1997-10,7.339449541284404
1997-11,7.2727272727272725
1997-12,8.181818181818182
1998-01,8.108108108108109
1998-02,8.035714285714286
1998-03,8.928571428571429
1998-04,7.964601769911504
1998-05,7.017543859649122
1998-06,6.086956521739131
1998-07,6.956521739130435
1998-08,6.0344827586206895
1998-09,6.896551724137931
1998-10,5.982905982905983
1998-11,5.932203389830509
1998-12,5.042016806722689
1999-01,5.0
1999-02,5.785123966942149
1999-03,5.737704918032787
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,9.01639344262295
1999-07,8.94308943089431
1999-08,10.569105691056912
1999-09,10.483870967741936
1999-10,12.096774193548388
1999-11,12.8
1999-12,14.399999999999999
2000-01,15.873015873015872
2000-02,15.625
2000-03,17.05426356589147
2000-04,18.461538461538463
2000-05,18.181818181818183
2000-06,19.548872180451127
2000-07,20.149253731343283
2000-08,20.588235294117645
2000-09,21.16788321167883
2000-10,20.863309352517987
2000-11,20.56737588652482
2000-12,20.97902097902098
2001-01,19.863013698630137
2001-02,19.594594594594593
2001-03,18.543046357615893
2001-04,17.532467532467532
2001-05,17.307692307692307
2001-06,15.723270440251572
2001-07,15.527950310559005
2001-08,14.02439024390244
2001-09,12.650602409638553
2001-10,11.904761904761903
2001-11,11.176470588235295
2001-12,9.826589595375722
2002-01,9.142857142857142
2002-02,8.47457627118644
2002-03,8.379888268156424
2002-04,7.734806629834254
2002-05,7.650273224043716
2002-06,9.239130434782608
2002-07,10.21505376344086
2002-08,11.76470588235294
2002-09,13.903743315508022
2002-10,15.425531914893616
2002-11,16.93121693121693
2002-12,18.421052631578945
2003-01,19.895287958115183
2003-02,20.833333333333336
2003-03,21.649484536082475
2003-04,22.564102564102566
2003-05,23.3502538071066
2003-06,22.885572139303484
2003-07,22.926829268292686
2003-08,22.966507177033492
2003-09,23.004694835680752
2003-10,23.502304147465438
2003-11,23.52941176470588
