Date,CR
2016-02,6.329113924050633
2016-03,6.722689075630252
2016-04,7.112970711297072
2016-05,7.916666666666666
2016-06,9.166666666666666
2016-07,10.416666666666668
2016-08,9.917355371900827
2016-09,9.01639344262295
2016-10,8.536585365853659
2016-11,8.502024291497975
2016-12,8.870967741935484
2017-01,8.799999999999999
2017-02,8.73015873015873
2017-03,8.661417322834646
2017-04,8.203125
2017-05,7.335907335907336
2017-06,6.488549618320611
2017-07,6.037735849056604
2017-08,6.015037593984962
2017-09,6.390977443609022
predictions,5.925041885537781
