Date,CR
1996-04,-8.064516129032258
1996-05,-9.67741935483871
1996-06,-8.19672131147541
1996-07,-9.836065573770492
1996-08,-8.333333333333332
1996-09,-10.0
1996-10,-10.0
1996-11,-10.16949152542373
1996-12,-10.16949152542373
1997-01,-8.620689655172415
1997-02,-10.344827586206897
1997-03,-7.017543859649122
1997-04,-8.771929824561402
1997-05,-7.142857142857142
1997-06,-7.142857142857142
1997-07,-5.454545454545454
1997-08,-5.454545454545454
1997-09,-3.7037037037037033
1997-10,-5.555555555555555
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,7.4074074074074066
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,12.280701754385964
2000-04,12.068965517241379
2000-05,12.068965517241379
2000-06,11.864406779661017
2000-07,13.559322033898304
2000-08,13.333333333333334
2000-09,15.0
2000-10,14.754098360655737
2000-11,14.754098360655737
2000-12,14.516129032258066
2001-01,12.698412698412698
2001-02,14.285714285714285
2001-03,15.625
2001-04,15.384615384615385
2001-05,16.923076923076923
2001-06,18.181818181818183
2001-07,17.91044776119403
2001-08,17.647058823529413
2001-09,17.391304347826086
2001-10,17.142857142857142
2001-11,18.571428571428573
2001-12,19.718309859154928
2002-01,21.12676056338028
2002-02,19.444444444444446
2002-03,17.56756756756757
2002-04,16.0
2002-05,17.105263157894736
2002-06,15.384615384615385
2002-07,16.455696202531644
2002-08,16.25
2002-09,14.814814814814813
2002-10,13.414634146341465
2002-11,10.843373493975903
2002-12,8.235294117647058
2003-01,6.976744186046512
2003-02,8.13953488372093
2003-03,8.045977011494253
2003-04,10.344827586206897
2003-05,11.235955056179774
2003-06,13.333333333333334
2003-07,14.130434782608695
2003-08,15.053763440860216
2003-09,18.27956989247312
2003-10,21.50537634408602
2003-11,23.91304347826087
2003-12,26.08695652173913
2004-01,29.347826086956523
2004-02,30.107526881720432
2004-03,30.851063829787233
2004-04,29.166666666666668
2004-05,25.252525252525253
2004-06,20.588235294117645
2004-07,15.238095238095239
2004-08,12.149532710280374
2004-09,10.0
2004-10,8.849557522123893
2004-11,11.403508771929824
2004-12,12.931034482758621
2005-01,13.445378151260504
2005-02,14.049586776859504
2005-03,13.008130081300814
2005-04,12.903225806451612
2005-05,13.709677419354838
2005-06,15.447154471544716
2005-07,17.355371900826448
2005-08,19.166666666666668
2005-09,19.00826446280992
2005-10,17.073170731707318
2005-11,14.173228346456693
2005-12,10.687022900763358
2006-01,7.4074074074074066
2006-02,4.3478260869565215
2006-03,2.158273381294964
2006-04,0.0
2006-05,-0.7092198581560284
2006-06,-0.7042253521126761
2006-07,-0.7042253521126761
2006-08,-1.3986013986013985
2006-09,-1.3888888888888888
2006-10,-2.083333333333333
2006-11,-3.4482758620689653
2006-12,-4.137931034482759
2007-01,-4.827586206896552
2007-02,-5.555555555555555
2007-03,-4.225352112676056
2007-04,-3.571428571428571
2007-05,-4.285714285714286
2007-06,-4.964539007092199
2007-07,-6.382978723404255
2007-08,-7.092198581560284
2007-09,-8.450704225352112
2007-10,-9.219858156028367
2007-11,-10.0
2007-12,-10.79136690647482
2008-01,-10.869565217391305
2008-02,-10.294117647058822
2008-03,-11.029411764705882
2008-04,-10.37037037037037
2008-05,-9.701492537313433
2008-06,-10.44776119402985
2008-07,-9.090909090909092
2008-08,-8.396946564885496
2008-09,-7.6923076923076925
2008-10,-7.03125
2008-11,-6.349206349206349
2008-12,-4.838709677419355
2009-01,-4.0650406504065035
2009-02,-4.098360655737705
2009-03,-3.3057851239669422
2009-04,-4.132231404958678
2009-05,-4.958677685950414
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-5.0
2009-09,-5.833333333333333
2009-10,-4.201680672268908
2009-11,-3.389830508474576
2009-12,-4.23728813559322
2010-01,-5.084745762711865
2010-02,-5.128205128205128
2010-03,-6.837606837606838
2010-04,-6.896551724137931
2010-05,-7.82608695652174
2010-06,-8.695652173913043
2010-07,-9.565217391304348
2010-08,-8.771929824561402
2010-09,-8.849557522123893
2010-10,-9.649122807017543
2010-11,-9.649122807017543
2010-12,-8.849557522123893
2011-01,-7.142857142857142
2011-02,-5.405405405405405
2011-03,-3.669724770642202
2011-04,-3.7037037037037033
2011-05,-1.8867924528301887
2011-06,-2.857142857142857
2011-07,-4.807692307692308
2011-08,-4.807692307692308
2011-09,-2.912621359223301
2011-10,-3.8834951456310676
2011-11,-4.854368932038835
2011-12,-3.8834951456310676
2012-01,-5.769230769230769
2012-02,-5.714285714285714
2012-03,-3.8095238095238098
2012-04,-0.9615384615384616
2012-05,-0.9615384615384616
2012-06,1.9607843137254901
2012-07,7.07070707070707
2012-08,7.07070707070707
2012-09,8.0
2012-10,11.11111111111111
2012-11,13.26530612244898
2012-12,12.121212121212121
2013-01,14.285714285714285
2013-02,14.14141414141414
2013-03,10.891089108910892
2013-04,8.737864077669903
2013-05,9.70873786407767
2013-06,8.653846153846153
2013-07,6.60377358490566
2013-08,5.660377358490567
2013-09,1.8518518518518516
2013-10,-1.8181818181818181
2013-11,-2.7027027027027026
2013-12,-1.8018018018018018
2014-01,-1.7857142857142856
2014-02,-0.8849557522123894
2014-03,0.0
2014-04,0.8928571428571428
2014-05,0.8849557522123894
2014-06,1.7699115044247788
2014-07,2.6548672566371683
2014-08,4.464285714285714
2014-09,6.363636363636363
2014-10,9.25925925925926
2014-11,10.185185185185185
2014-12,9.174311926605505
2015-01,5.454545454545454
2015-02,0.0
2015-03,-0.8928571428571428
2015-04,-1.7699115044247788
2015-05,-2.631578947368421
2015-06,-2.608695652173913
2015-07,-3.4482758620689653
2015-08,-3.418803418803419
2015-09,-3.418803418803419
2015-10,-5.084745762711865
2015-11,-7.563025210084033
2015-12,-10.084033613445378
2016-01,-9.482758620689655
2016-02,-5.357142857142857
2016-03,-2.7027027027027026
2016-04,0.9009009009009009
2016-05,2.7027027027027026
2016-06,1.7857142857142856
2016-07,1.7857142857142856
2016-08,0.8849557522123894
2016-09,0.8849557522123894
2016-10,1.7857142857142856
2016-11,4.545454545454546
2016-12,9.345794392523365
2017-01,12.380952380952381
2017-02,13.20754716981132
2017-03,8.333333333333332
2017-04,0.8928571428571428
2017-05,-1.7543859649122806
2017-06,0.0
2017-07,0.8771929824561403
2017-08,1.7543859649122806
2017-09,2.631578947368421
predictions,1.9394099436259786
