Date,CR
1996-04,4.081632653061225
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,4.0
1997-02,4.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.9230769230769231
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.8867924528301887
1999-04,0.0
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,11.76470588235294
1999-12,13.725490196078432
2000-01,15.686274509803921
2000-02,15.384615384615385
2000-03,17.307692307692307
2000-04,16.9811320754717
2000-05,16.9811320754717
2000-06,16.666666666666664
2000-07,14.545454545454545
2000-08,14.545454545454545
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,7.017543859649122
2000-12,3.4482758620689653
2001-01,0.0
2001-02,-3.3333333333333335
2001-03,-4.918032786885246
2001-04,-6.451612903225806
2001-05,-6.451612903225806
2001-06,-7.936507936507936
2001-07,-7.936507936507936
2001-08,-6.349206349206349
2001-09,-1.6129032258064515
2001-10,0.0
2001-11,4.918032786885246
2001-12,10.0
2002-01,13.559322033898304
2002-02,12.068965517241379
2002-03,12.068965517241379
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,11.864406779661017
2002-09,8.19672131147541
2002-10,9.67741935483871
2002-11,7.8125
2002-12,6.0606060606060606
2003-01,5.970149253731343
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,15.625
2003-05,17.1875
2003-06,18.75
2003-07,18.461538461538463
2003-08,19.696969696969695
2003-09,21.21212121212121
2003-10,17.647058823529413
2003-11,17.391304347826086
2003-12,15.714285714285714
2004-01,15.492957746478872
2004-02,15.277777777777779
2004-03,15.068493150684931
2004-04,14.864864864864865
2004-05,14.666666666666666
2004-06,14.473684210526317
2004-07,12.987012987012985
2004-08,11.39240506329114
2004-09,11.25
2004-10,11.25
2004-11,9.876543209876543
2004-12,11.11111111111111
2005-01,9.75609756097561
2005-02,9.63855421686747
2005-03,10.714285714285714
2005-04,10.588235294117647
2005-05,9.30232558139535
2005-06,9.195402298850574
2005-07,10.344827586206897
2005-08,9.090909090909092
2005-09,7.865168539325842
2005-10,7.865168539325842
2005-11,7.865168539325842
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,5.4945054945054945
2006-03,4.301075268817205
2006-04,3.1914893617021276
2006-05,3.1914893617021276
2006-06,1.0526315789473684
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-3.125
2007-01,-3.125
2007-02,-4.166666666666666
2007-03,-5.154639175257731
2007-04,-6.185567010309279
2007-05,-6.185567010309279
2007-06,-6.25
2007-07,-7.291666666666667
2007-08,-7.368421052631578
2007-09,-8.421052631578947
2007-10,-8.51063829787234
