Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-3.6585365853658534
1996-08,-2.4691358024691357
1996-09,-2.4691358024691357
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.25
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,3.7037037037037033
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,8.433734939759036
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,8.333333333333332
1999-06,9.523809523809524
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,9.30232558139535
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.227272727272728
2000-01,11.235955056179774
2000-02,11.11111111111111
2000-03,12.222222222222221
2000-04,12.087912087912088
2000-05,13.186813186813188
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,13.978494623655912
2000-09,13.829787234042554
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,14.432989690721648
2001-01,13.131313131313133
2001-02,14.000000000000002
2001-03,13.861386138613863
2001-04,14.705882352941178
2001-05,14.563106796116504
2001-06,14.423076923076922
2001-07,16.346153846153847
2001-08,15.09433962264151
2001-09,14.953271028037381
2001-10,15.74074074074074
2001-11,15.59633027522936
2001-12,15.315315315315313
2002-01,15.178571428571427
2002-02,14.035087719298245
2002-03,13.91304347826087
2002-04,12.82051282051282
2002-05,13.559322033898304
2002-06,13.445378151260504
2002-07,13.223140495867769
2002-08,13.114754098360656
2002-09,13.821138211382115
2002-10,12.8
2002-11,13.492063492063492
2002-12,12.5
2003-01,13.178294573643413
2003-02,13.846153846153847
2003-03,15.267175572519085
2003-04,16.666666666666664
2003-05,17.91044776119403
2003-06,20.0
2003-07,21.16788321167883
2003-08,23.91304347826087
2003-09,24.285714285714285
2003-10,26.24113475177305
2003-11,26.573426573426573
2003-12,28.47222222222222
2004-01,29.45205479452055
2004-02,30.405405405405407
2004-03,30.4635761589404
2004-04,29.87012987012987
2004-05,27.848101265822784
2004-06,25.925925925925924
2004-07,24.096385542168676
2004-08,21.637426900584796
2004-09,20.689655172413794
2004-10,18.53932584269663
2004-11,17.12707182320442
2004-12,15.135135135135137
2005-01,12.698412698412698
2005-02,10.880829015544041
2005-03,9.137055837563452
2005-04,8.0
2005-05,6.9306930693069315
2005-06,5.88235294117647
2005-07,4.368932038834951
2005-08,2.403846153846154
2005-09,0.4761904761904762
2005-10,-1.4218009478672986
2005-11,-2.8301886792452833
2005-12,-4.225352112676056
2006-01,-5.164319248826291
2006-02,-6.5420560747663545
