Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,13.88888888888889
1997-01,13.88888888888889
1997-02,10.81081081081081
1997-03,13.513513513513514
1997-04,10.526315789473683
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,12.82051282051282
1997-10,10.0
1997-11,12.5
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,9.523809523809524
1998-04,11.904761904761903
1998-05,9.30232558139535
1998-06,6.976744186046512
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,6.666666666666667
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,4.25531914893617
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,6.25
1999-11,6.25
1999-12,8.51063829787234
2000-01,6.25
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,7.017543859649122
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,1.694915254237288
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,3.3333333333333335
2003-08,5.0
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,9.836065573770492
2003-12,11.666666666666666
2004-01,13.333333333333334
2004-02,15.0
2004-03,15.0
2004-04,15.0
2004-05,14.754098360655737
2004-06,14.754098360655737
2004-07,14.516129032258066
2004-08,12.698412698412698
2004-09,9.375
2004-10,7.6923076923076925
2004-11,4.477611940298507
2004-12,5.970149253731343
2005-01,5.88235294117647
2005-02,5.797101449275362
2005-03,5.797101449275362
2005-04,4.3478260869565215
2005-05,2.857142857142857
2005-06,1.4285714285714286
2005-07,0.0
2005-08,0.0
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,-1.4084507042253522
2006-01,-2.7777777777777777
2006-02,-5.47945205479452
2006-03,-5.47945205479452
2006-04,-4.166666666666666
2006-05,-2.7777777777777777
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,-1.4285714285714286
2007-01,-2.857142857142857
2007-02,-1.4492753623188406
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,1.4492753623188406
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,4.411764705882353
2008-04,4.411764705882353
2008-05,4.411764705882353
2008-06,5.88235294117647
