Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,-1.7241379310344827
1998-02,-1.7241379310344827
1998-03,-1.7241379310344827
1998-04,-1.7241379310344827
1998-05,-1.7241379310344827
1998-06,-1.7241379310344827
1998-07,-1.7241379310344827
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,10.0
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,6.25
2001-06,7.8125
2001-07,6.153846153846154
2001-08,4.615384615384616
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,1.4705882352941175
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,4.3478260869565215
2002-07,5.797101449275362
2002-08,7.352941176470589
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,7.246376811594203
2002-12,7.246376811594203
2003-01,8.695652173913043
2003-02,7.246376811594203
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.10958904109589
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,5.47945205479452
2003-11,4.054054054054054
2003-12,5.405405405405405
2004-01,4.0
2004-02,4.054054054054054
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,2.666666666666667
2004-07,2.631578947368421
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,1.2987012987012987
2004-11,0.0
2004-12,-1.282051282051282
2005-01,-2.564102564102564
2005-02,0.0
2005-03,0.0
2005-04,1.2987012987012987
2005-05,1.2987012987012987
2005-06,2.5974025974025974
2005-07,2.564102564102564
2005-08,3.8461538461538463
2005-09,5.128205128205128
2005-10,6.41025641025641
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,11.842105263157894
2006-02,10.38961038961039
2006-03,10.38961038961039
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,3.79746835443038
2006-07,1.25
2006-08,-2.4691358024691357
2006-09,-6.097560975609756
2006-10,-8.433734939759036
2006-11,-9.523809523809524
2006-12,-9.523809523809524
2007-01,-11.76470588235294
2007-02,-11.76470588235294
2007-03,-11.76470588235294
2007-04,-11.904761904761903
2007-05,-11.904761904761903
2007-06,-10.975609756097562
2007-07,-11.11111111111111
2007-08,-10.126582278481013
2007-09,-7.792207792207792
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.666666666666667
2008-04,-5.405405405405405
