Date,CR
1996-04,-1.1904761904761905
1996-05,-1.2048192771084338
1996-06,-2.380952380952381
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,0.0
1996-10,0.0
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,2.4390243902439024
1997-06,3.6585365853658534
1997-07,2.4390243902439024
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,4.878048780487805
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,3.5294117647058822
1998-07,5.952380952380952
1998-08,4.705882352941177
1998-09,5.88235294117647
1998-10,4.651162790697675
1998-11,8.235294117647058
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,9.195402298850574
1999-04,9.195402298850574
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,10.0
1999-11,7.608695652173914
1999-12,8.695652173913043
2000-01,8.60215053763441
2000-02,9.574468085106384
2000-03,9.473684210526317
2000-04,11.578947368421053
2000-05,11.458333333333332
2000-06,13.541666666666666
2000-07,13.402061855670103
2000-08,15.463917525773196
2000-09,16.3265306122449
2000-10,16.161616161616163
2000-11,18.181818181818183
2000-12,19.0
2001-01,19.801980198019802
2001-02,19.41747572815534
2001-03,20.192307692307693
2001-04,18.867924528301888
2001-05,19.626168224299064
2001-06,18.34862385321101
2001-07,20.0
2001-08,19.642857142857142
2001-09,19.298245614035086
2001-10,20.0
2001-11,19.65811965811966
2001-12,19.327731092436977
2002-01,19.834710743801654
2002-02,19.51219512195122
2002-03,19.2
2002-04,19.841269841269842
2002-05,19.53125
2002-06,20.155038759689923
2002-07,18.181818181818183
2002-08,17.91044776119403
2002-09,17.647058823529413
2002-10,17.391304347826086
2002-11,16.428571428571427
2002-12,16.19718309859155
2003-01,15.172413793103448
2003-02,14.965986394557824
2003-03,15.436241610738255
2003-04,15.894039735099339
2003-05,16.33986928104575
2003-06,16.7741935483871
2003-07,17.307692307692307
2003-08,17.72151898734177
2003-09,18.125
2003-10,17.901234567901234
2003-11,18.404907975460123
2003-12,18.181818181818183
2004-01,18.562874251497004
2004-02,17.75147928994083
2004-03,16.86046511627907
2004-04,15.428571428571427
2004-05,14.04494382022472
2004-06,12.70718232044199
2004-07,12.021857923497267
2004-08,10.75268817204301
2004-09,9.523809523809524
2004-10,8.37696335078534
2004-11,7.253886010362693
2004-12,6.153846153846154
2005-01,5.05050505050505
2005-02,4.0201005025125625
2005-03,2.9850746268656714
2005-04,2.4752475247524752
2005-05,1.9704433497536946
2005-06,0.9803921568627451
2005-07,0.0
2005-08,-0.9708737864077669
2005-09,-1.932367149758454
2005-10,-2.4154589371980677
2005-11,-2.898550724637681
2005-12,-3.3816425120772946
2006-01,-3.8461538461538463
2006-02,-3.864734299516908
2006-03,-4.3478260869565215
2006-04,-4.3478260869565215
2006-05,-4.830917874396135
2006-06,-4.854368932038835
2006-07,-4.878048780487805
2006-08,-4.901960784313726
2006-09,-4.926108374384237
2006-10,-5.445544554455446
2006-11,-5.970149253731343
2006-12,-6.5
2007-01,-8.0
2007-02,-9.045226130653267
2007-03,-10.1010101010101
2007-04,-11.11111111111111
2007-05,-11.6751269035533
2007-06,-12.244897959183673
2007-07,-12.82051282051282
2007-08,-13.402061855670103
2007-09,-13.471502590673575
2007-10,-13.612565445026178
2007-11,-13.227513227513226
2007-12,-12.834224598930483
2008-01,-11.956521739130435
2008-02,-11.602209944751381
2008-03,-10.674157303370785
2008-04,-10.795454545454545
2008-05,-10.919540229885058
2008-06,-10.465116279069768
2008-07,-10.588235294117647
2008-08,-10.119047619047619
2008-09,-10.179640718562874
2008-10,-9.090909090909092
2008-11,-8.536585365853659
2008-12,-7.975460122699387
2009-01,-7.4074074074074066
2009-02,-6.25
2009-03,-5.660377358490567
2009-04,-3.821656050955414
2009-05,-1.935483870967742
2009-06,-1.948051948051948
2009-07,-1.3157894736842104
2009-08,-1.3245033112582782
2009-09,-0.6666666666666667
2009-10,-0.6666666666666667
2009-11,-2.0
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-2.666666666666667
2010-04,-4.635761589403973
2010-05,-7.236842105263158
2010-06,-8.609271523178808
2010-07,-8.666666666666668
2010-08,-8.724832214765101
2010-09,-9.395973154362416
2010-10,-10.738255033557047
2010-11,-10.204081632653061
2010-12,-9.58904109589041
2011-01,-10.273972602739725
2011-02,-10.95890410958904
2011-03,-11.643835616438356
2011-04,-11.11111111111111
2011-05,-8.51063829787234
2011-06,-6.521739130434782
2011-07,-5.109489051094891
2011-08,-5.147058823529411
2011-09,-5.185185185185185
2011-10,-3.7593984962406015
2011-11,-3.0303030303030303
2011-12,-3.0303030303030303
2012-01,-3.0534351145038165
2012-02,-3.076923076923077
2012-03,-2.3255813953488373
2012-04,-0.78125
2012-05,-0.7751937984496124
2012-06,1.550387596899225
2012-07,2.307692307692308
2012-08,3.875968992248062
2012-09,3.90625
2012-10,3.90625
2012-11,3.90625
2012-12,3.90625
2013-01,5.511811023622047
2013-02,7.142857142857142
2013-03,7.936507936507936
2013-04,8.661417322834646
2013-05,7.8125
2013-06,6.106870229007633
2013-07,5.263157894736842
2013-08,5.223880597014925
2013-09,6.015037593984962
2013-10,6.7669172932330826
2013-11,6.7669172932330826
2013-12,7.518796992481203
