Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,1.4084507042253522
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,5.555555555555555
1998-06,4.10958904109589
1998-07,6.944444444444445
1998-08,6.944444444444445
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,8.108108108108109
1999-02,9.45945945945946
1999-03,9.333333333333334
1999-04,9.333333333333334
1999-05,9.210526315789473
1999-06,9.210526315789473
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,7.5
2000-01,8.75
2000-02,8.641975308641975
2000-03,8.536585365853659
2000-04,9.75609756097561
2000-05,9.63855421686747
2000-06,10.843373493975903
2000-07,9.523809523809524
2000-08,11.904761904761903
2000-09,11.76470588235294
2000-10,12.941176470588237
2000-11,12.790697674418606
2000-12,13.953488372093023
2001-01,13.793103448275861
2001-02,14.772727272727273
2001-03,14.606741573033707
2001-04,14.444444444444443
2001-05,14.285714285714285
2001-06,15.217391304347828
2001-07,17.391304347826086
2001-08,15.957446808510639
2001-09,16.842105263157894
2001-10,16.666666666666664
2001-11,17.525773195876287
2001-12,18.367346938775512
2002-01,19.19191919191919
2002-02,19.801980198019802
2002-03,20.588235294117645
2002-04,21.35922330097087
2002-05,22.115384615384613
2002-06,21.69811320754717
2002-07,22.22222222222222
2002-08,22.93577981651376
2002-09,24.324324324324326
2002-10,25.892857142857146
2002-11,26.31578947368421
2002-12,27.586206896551722
2003-01,28.8135593220339
2003-02,28.92561983471074
2003-03,30.89430894308943
2003-04,32.0
2003-05,33.85826771653544
2003-06,36.434108527131784
2003-07,37.878787878787875
2003-08,39.55223880597015
2003-09,39.130434782608695
2003-10,40.42553191489361
2003-11,41.66666666666667
2003-12,41.21621621621622
2004-01,40.78947368421053
2004-02,40.38461538461539
2004-03,39.75155279503105
2004-04,39.39393939393939
2004-05,37.64705882352941
2004-06,35.79545454545455
2004-07,34.065934065934066
2004-08,33.155080213903744
2004-09,32.29166666666667
2004-10,30.303030303030305
2004-11,28.431372549019606
2004-12,27.27272727272727
2005-01,25.70093457943925
2005-02,24.65753424657534
2005-03,23.11111111111111
2005-04,22.608695652173914
2005-05,22.22222222222222
2005-06,20.920502092050206
2005-07,19.262295081967213
2005-08,16.867469879518072
2005-09,14.173228346456693
2005-10,11.627906976744185
2005-11,9.541984732824428
2005-12,7.142857142857142
2006-01,5.204460966542751
2006-02,3.296703296703297
2006-03,1.444043321299639
2006-04,-0.7092198581560284
2006-05,-2.797202797202797
2006-06,-4.498269896193772
2006-07,-6.185567010309279
2006-08,-7.216494845360824
2006-09,-8.620689655172415
2006-10,-9.722222222222223
2006-11,-11.149825783972126
2006-12,-11.929824561403509
2007-01,-13.427561837455832
2007-02,-15.602836879432624
2007-03,-17.793594306049823
2007-04,-20.357142857142858
2007-05,-23.021582733812952
2007-06,-25.724637681159418
2007-07,-28.57142857142857
2007-08,-30.74074074074074
2007-09,-32.075471698113205
2007-10,-33.84615384615385
2007-11,-35.294117647058826
2007-12,-37.05179282868526
2008-01,-38.36734693877551
2008-02,-39.075630252100844
2008-03,-40.25974025974026
2008-04,-41.25560538116592
2008-05,-41.58878504672897
2008-06,-41.951219512195124
2008-07,-41.02564102564102
2008-08,-39.037433155080215
2008-09,-37.22222222222222
2008-10,-34.30232558139535
2008-11,-31.515151515151512
2008-12,-27.848101265822784
2009-01,-24.503311258278146
2009-02,-20.689655172413794
2009-03,-16.666666666666664
2009-04,-12.213740458015266
2009-05,-8.0
2009-06,-2.5210084033613445
2009-07,1.7391304347826086
2009-08,3.508771929824561
2009-09,5.3097345132743365
2009-10,5.3097345132743365
2009-11,4.424778761061947
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,1.7391304347826086
2010-03,1.7391304347826086
2010-04,1.7391304347826086
2010-05,2.608695652173913
2010-06,1.7241379310344827
2010-07,0.0
2010-08,-0.847457627118644
2010-09,-2.5210084033613445
2010-10,-2.5210084033613445
2010-11,-0.847457627118644
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.7094017094017095
2011-04,2.564102564102564
2011-05,2.5423728813559325
2011-06,5.084745762711865
2011-07,7.6923076923076925
2011-08,8.547008547008547
2011-09,10.344827586206897
2011-10,12.068965517241379
2011-11,12.82051282051282
2011-12,13.675213675213676
2012-01,15.384615384615385
2012-02,16.23931623931624
2012-03,16.80672268907563
2012-04,18.333333333333332
2012-05,20.66115702479339
2012-06,20.161290322580644
2012-07,20.634920634920633
2012-08,22.04724409448819
2012-09,22.65625
2012-10,23.076923076923077
2012-11,22.727272727272727
2012-12,24.06015037593985
2013-01,24.444444444444443
2013-02,25.735294117647058
2013-03,24.46043165467626
2013-04,23.239436619718308
2013-05,21.232876712328768
2013-06,20.13422818791946
2013-07,18.421052631578945
2013-08,17.419354838709676
2013-09,17.197452229299362
2013-10,16.25
2013-11,15.432098765432098
2013-12,13.939393939393941
2014-01,12.5
2014-02,10.526315789473683
2014-03,10.404624277456648
2014-04,9.714285714285714
2014-05,9.6045197740113
2014-06,8.938547486033519
2014-07,8.88888888888889
2014-08,8.791208791208792
2014-09,8.695652173913043
2014-10,8.064516129032258
2014-11,8.02139037433155
2014-12,8.51063829787234
2015-01,8.465608465608465
2015-02,9.523809523809524
2015-03,9.424083769633508
2015-04,9.895833333333332
2015-05,9.793814432989691
2015-06,9.743589743589745
2015-07,9.693877551020408
2015-08,9.595959595959595
2015-09,9.5
2015-10,9.950248756218906
2015-11,9.900990099009901
2015-12,9.803921568627452
2016-01,10.24390243902439
2016-02,10.144927536231885
2016-03,10.047846889952153
