Date,CR
1996-04,16.3265306122449
1996-05,16.0
1996-06,16.0
1996-07,15.686274509803921
1996-08,15.686274509803921
1996-09,13.461538461538462
1996-10,13.461538461538462
1996-11,11.320754716981133
1996-12,9.25925925925926
1997-01,7.2727272727272725
1997-02,7.142857142857142
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,1.694915254237288
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.6666666666666667
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,1.6666666666666667
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5625
2000-03,1.5625
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,4.6875
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,1.4285714285714286
2002-11,0.0
2002-12,0.0
2003-01,1.4084507042253522
2003-02,0.0
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,4.225352112676056
2003-06,5.633802816901409
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,7.042253521126761
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,9.859154929577464
2004-01,8.333333333333332
